Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,13.911,31.353,40.042,78.681,65.405,82.155,64.275,41.947,72.597,109.897,52.466,64.737,72.480,46.507,42.229,110.792,61.436,79.879,35.333,36.239,33.488,90.232,52.970,47.558,57.179,82.524,67.683,84.679,45.145,55.244
AWP0-40_S2+,NDJF,10.932,26.058,27.281,43.996,41.727,45.618,38.567,31.969,56.974,71.363,30.866,48.361,48.012,32.345,23.797,62.455,32.690,49.366,24.858,13.865,29.632,60.206,24.085,32.555,35.905,61.367,44.629,55.235,25.106,17.296
AWP0-40_S3+,year,96.008,84.672,144.281,130.424,143.279,105.712,63.631,80.710,162.244,140.870,139.904,113.905,112.727,94.068,100.319,123.689,136.527,119.252,64.736,88.171,89.135,106.121,172.636,113.805,120.793,108.466,105.717,93.536,137.575,97.481
AWP0-40_S3+,MAMJJASO,79.145,72.183,109.350,104.236,113.154,80.001,48.354,62.513,107.011,110.131,106.614,94.996,71.440,77.258,79.135,94.995,110.000,91.133,59.801,81.111,60.447,81.736,150.423,93.393,87.740,75.703,76.587,71.656,128.588,89.630
AWP0-40_S3+,AMJJAS,77.482,69.511,85.661,84.919,77.530,57.456,42.247,59.079,86.286,86.628,99.440,80.061,56.603,59.881,55.347,73.122,76.297,81.429,48.005,72.163,55.080,64.085,128.742,81.755,66.916,67.628,54.740,60.914,103.837,67.886
AWP0-40_S3+,ONDJFM,9.005,16.440,23.011,59.357,40.351,64.951,46.256,19.861,49.609,87.841,30.877,43.790,51.889,27.704,22.633,88.631,38.213,57.143,17.002,17.683,13.787,63.625,33.431,26.368,34.830,53.901,40.132,58.516,20.514,37.267
AWP0-40_S3+,NDJF,7.388,14.238,14.845,33.010,26.717,30.755,24.444,15.287,40.275,56.299,18.307,31.657,33.840,17.685,12.198,48.505,15.801,33.652,9.834,4.586,12.873,42.991,10.905,18.606,19.025,41.981,27.242,39.155,8.156,6.238
AWP0-40_S4+,year,59.239,54.631,110.159,94.418,103.572,73.004,32.815,46.774,113.127,102.757,94.255,76.442,64.175,56.100,63.545,82.886,89.595,82.696,39.704,55.639,52.131,66.236,129.407,67.611,75.159,70.444,64.729,58.702,97.306,65.741
AWP0-40_S4+,MAMJJASO,51.497,50.501,82.872,76.447,88.556,60.143,28.721,37.335,77.480,84.365,81.015,71.650,47.084,51.540,51.960,66.329,80.310,68.240,39.103,54.235,38.909,54.002,121.892,61.116,55.927,57.779,50.698,46.810,95.800,62.469
AWP0-40_S4+,AMJJAS,50.802,49.636,68.770,66.104,56.330,40.403,26.616,35.596,65.055,68.242,77.692,60.618,37.522,42.473,37.053,49.666,55.860,62.545,33.875,49.446,37.174,42.090,103.724,55.313,44.179,54.706,40.124,42.210,78.413,48.440
AWP0-40_S4+,ONDJFM,4.463,5.759,10.487,42.767,21.860,48.296,31.233,6.615,29.127,59.541,11.080,22.287,25.538,10.000,7.893,56.990,18.677,34.479,6.453,7.234,4.690,34.249,23.333,8.212,16.064,27.253,17.317,31.595,6.922,23.333
AWP0-40_S4+,NDJF,3.768,5.039,5.982,26.135,17.177,15.880,12.118,4.569,24.355,37.182,5.439,12.500,14.630,3.889,3.791,27.910,2.872,18.794,2.556,1.246,4.520,21.214,5.155,4.784,5.826,22.233,11.168,22.559,0.748,1.421
AWD0-40_sum,year,-1130.092,-1047.900,-1738.311,-1530.652,-1886.982,-1224.761,-782.093,-1004.132,-1682.145,-1529.258,-1684.108,-1379.994,-1050.055,-1105.709,-1198.138,-1308.113,-1411.010,-1424.347,-837.468,-1091.911,-950.262,-1119.779,-2093.736,-1321.659,-1278.628,-1200.280,-1155.031,-1093.722,-1767.386,-1216.784
AWD0-40_sum,MAMJJASO,-1055.758,-981.664,-1475.929,-1364.702,-1703.420,-1107.527,-710.335,-909.493,-1430.329,-1407.393,-1576.194,-1311.983,-907.461,-1034.358,-1079.807,-1194.542,-1298.540,-1300.924,-807.404,-1047.140,-830.077,-1024.657,-2004.477,-1241.735,-1106.177,-1072.713,-1004.581,-997.523,-1715.653,-1164.847
AWD0-40_sum,AMJJAS,-1037.859,-947.003,-1269.485,-1212.906,-1091.849,-808.329,-634.091,-861.143,-1211.853,-1220.817,-1505.415,-1203.873,-808.761,-883.017,-827.442,-1020.799,-993.001,-1228.418,-696.019,-963.720,-756.303,-884.148,-1797.546,-1135.430,-930.539,-978.827,-796.685,-877.272,-1423.173,-971.023
AWD0-40_sum,ONDJFM,-46.211,-92.270,-123.792,-486.644,-290.263,-784.904,-409.737,-137.608,-279.799,-522.479,-177.907,-200.973,-254.092,-138.640,-168.174,-560.358,-234.030,-403.549,-106.734,-158.983,-86.905,-340.698,-263.599,-149.611,-213.692,-314.774,-230.482,-385.019,-181.821,-364.696
AWD0-40_sum,NDJF,-30.392,-69.176,-71.227,-253.906,-170.923,-183.701,-111.916,-73.828,-188.798,-241.241,-65.994,-103.983,-117.677,-69.962,-57.694,-207.641,-62.832,-151.800,-53.497,-35.565,-61.644,-165.533,-53.780,-73.034,-80.157,-191.005,-114.267,-188.816,-49.516,-43.702
AWR0-10_u30,year,13.786,18.110,28.396,26.036,44.544,25.826,10.436,7.274,23.395,25.115,35.422,23.378,11.327,10.341,17.297,23.022,24.394,27.647,11.879,8.303,10.398,15.373,35.398,14.793,11.339,21.946,23.174,15.545,24.411,22.304
AWR0-10_u30,MAMJJASO,13.524,18.036,25.094,25.086,44.386,25.734,10.349,7.012,21.116,24.689,35.419,23.370,10.888,10.324,16.925,22.914,24.277,27.276,11.838,8.210,10.380,14.987,35.346,14.792,11.010,21.893,22.615,15.411,24.406,22.304
AWR0-10_u30,AMJJAS,13.310,18.031,22.514,24.079,16.629,14.080,10.246,6.675,19.332,23.567,35.419,22.848,9.961,9.397,11.944,19.205,16.720,26.619,11.688,7.869,10.210,13.230,29.055,14.591,9.701,21.730,21.247,15.090,19.902,21.991
AWR0-10_u30,ONDJFM,0.404,0.079,0.181,6.517,1.214,27.923,11.882,0.344,2.311,3.580,0.022,0.532,1.352,0.590,0.480,9.052,1.140,7.552,0.133,0.508,0.006,2.287,6.368,0.026,1.085,0.752,0.218,2.196,0.585,4.194
AWR0-10_u30,NDJF,0.190,0.078,0.172,3.198,0.950,0.160,0.131,0.081,1.855,1.075,0.001,0.009,0.424,0.014,0.017,0.481,0.039,0.431,0.060,0.093,0.004,0.401,0.053,0.002,0.087,0.242,0.053,0.693,0.005,0.000
AWR0-40_u30,year,7.677,10.118,30.969,21.126,42.603,12.379,4.086,4.413,20.205,25.818,34.521,22.264,6.032,15.103,12.501,10.812,12.744,22.816,8.345,5.617,6.891,4.279,39.449,11.611,9.553,20.381,11.004,8.198,20.784,14.653
AWR0-40_u30,MAMJJASO,7.677,10.118,30.764,21.118,41.382,12.321,4.086,4.413,20.108,25.818,34.521,22.264,6.032,15.103,12.479,10.812,12.700,22.816,8.345,5.617,6.839,4.279,39.449,11.611,9.532,20.365,10.695,8.198,20.774,14.653
AWR0-40_u30,AMJJAS,7.677,10.118,30.696,21.118,17.041,9.013,4.082,4.364,18.535,25.784,34.521,22.228,6.026,15.095,12.479,10.753,10.814,22.752,8.345,5.538,6.802,4.222,39.189,11.420,9.430,20.365,10.207,8.197,16.143,14.047
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.273,0.008,25.562,3.367,0.011,0.041,1.693,0.012,0.000,0.042,0.008,0.000,0.021,0.257,1.797,0.000,0.079,0.000,0.089,0.293,0.025,0.293,0.021,0.015,0.797,0.001,4.641
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.205,0.008,1.222,0.058,0.000,0.000,0.097,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.045,0.000,0.000,0.000,0.053,0.000,0.000,0.000,0.021,0.015,0.310,0.000,0.010
