Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,14.281,18.367,50.223,46.492,33.087,33.781,22.345,59.938,26.400,13.821,22.272,15.582,26.000,54.052,9.747,34.716,46.326,11.855,27.685,27.476,57.269,25.072,77.919,19.803,22.423,93.078,25.847,8.424,12.103,51.785
AWP0-40_S2+,NDJF,7.548,10.262,27.985,25.482,31.671,26.378,13.651,40.602,15.961,5.249,16.086,4.887,14.941,49.957,2.803,33.500,9.078,5.788,13.638,22.074,21.011,15.378,39.912,13.826,9.056,47.891,12.016,6.036,6.761,38.550
AWP0-40_S3+,year,18.966,61.043,65.318,53.326,14.621,35.446,34.365,48.894,29.486,48.270,17.372,66.818,73.376,51.180,32.486,69.597,53.274,10.015,94.753,79.479,18.521,134.584,48.886,39.990,67.388,103.412,37.695,31.519,69.852,134.603
AWP0-40_S3+,MAMJJASO,16.333,48.736,53.713,37.140,1.800,21.825,17.935,27.901,22.702,47.525,9.741,65.737,42.675,41.307,28.288,57.266,52.193,6.651,84.625,71.720,11.613,124.686,40.632,38.150,54.389,80.965,34.582,30.148,62.578,94.908
AWP0-40_S3+,AMJJAS,10.715,32.817,44.551,29.486,1.116,18.101,6.544,19.611,21.408,44.172,7.030,63.249,36.769,37.742,26.671,46.794,36.058,2.356,81.390,43.134,8.352,110.592,19.997,36.917,21.279,62.792,26.862,28.285,57.741,73.815
AWP0-40_S3+,ONDJFM,8.251,7.206,31.998,28.471,18.420,17.473,11.583,41.555,11.860,4.115,8.395,4.739,10.831,39.804,2.168,16.438,27.542,2.166,8.650,12.587,39.506,7.188,48.889,4.654,13.610,71.241,12.376,2.097,3.012,35.252
AWP0-40_S3+,NDJF,2.633,2.946,15.616,16.378,17.822,13.664,5.752,30.522,8.047,0.745,6.956,1.054,4.574,36.693,0.128,16.337,1.067,0.353,3.165,11.201,9.554,4.283,17.511,2.168,2.923,32.282,3.154,1.533,0.685,25.650
AWP0-40_S4+,year,5.476,27.000,26.347,23.819,3.484,12.650,12.500,19.945,11.251,33.688,3.418,41.287,48.444,26.503,8.163,30.640,29.154,0.837,45.595,54.299,2.479,91.046,23.096,17.428,31.253,63.760,25.956,16.280,45.713,102.220
AWP0-40_S4+,MAMJJASO,5.294,22.056,21.285,19.108,0.054,8.955,3.859,10.982,8.028,33.683,2.301,41.267,27.786,25.858,7.767,26.455,29.117,0.751,41.931,52.406,2.315,90.386,21.661,17.382,24.987,58.653,25.917,15.613,40.159,71.584
AWP0-40_S4+,AMJJAS,3.085,14.473,16.650,16.670,0.019,6.828,0.272,8.140,7.251,32.737,1.957,41.119,26.275,24.498,7.746,21.891,18.600,0.274,40.683,27.817,1.957,82.103,9.248,17.346,5.601,46.839,20.431,14.810,36.789,54.314
AWP0-40_S4+,ONDJFM,2.391,0.502,15.635,12.066,4.635,5.822,3.404,19.946,4.682,0.952,0.784,0.752,1.689,22.577,0.021,4.591,15.107,0.110,1.603,3.775,26.603,0.500,22.519,0.242,2.303,39.925,5.866,0.965,0.948,23.598
AWP0-40_S4+,NDJF,0.182,0.121,6.103,7.323,4.600,3.695,1.207,16.102,3.519,0.005,0.712,0.406,0.106,21.218,0.001,4.581,0.037,0.018,0.069,3.665,1.906,0.151,2.096,0.046,0.000,11.372,0.039,0.666,0.071,16.594
AWD0-40_sum,year,-590.629,-1437.996,-1510.552,-1209.890,-254.945,-923.521,-575.742,-880.218,-993.830,-896.500,-702.736,-1458.244,-938.558,-1257.846,-1140.988,-1622.789,-1143.782,-157.367,-2103.409,-1391.966,-700.168,-2484.472,-1113.581,-1046.843,-1342.875,-1771.758,-991.547,-1192.352,-1630.580,-2641.243
AWD0-40_sum,MAMJJASO,-569.071,-1348.828,-1435.156,-1129.647,-193.048,-860.792,-479.850,-796.919,-941.983,-880.041,-655.196,-1427.989,-791.454,-1209.902,-1094.935,-1563.479,-1113.224,-116.076,-2047.731,-1333.983,-646.323,-2427.958,-1053.704,-1017.514,-1254.951,-1685.400,-960.175,-1167.002,-1522.031,-2193.305
AWD0-40_sum,AMJJAS,-534.025,-1123.400,-1333.181,-1064.760,-177.901,-823.638,-354.345,-706.258,-877.106,-830.596,-578.094,-1373.489,-745.853,-1177.760,-1048.513,-1388.051,-1028.623,3.580,-1995.778,-912.398,-568.034,-2199.650,-904.157,-996.387,-911.004,-1544.511,-893.303,-1108.301,-1437.406,-1816.300
AWD0-40_sum,ONDJFM,-46.883,-77.001,-290.306,-227.582,-104.128,-97.229,-82.843,-256.781,-138.918,-110.373,-73.211,-108.352,-87.851,-196.607,-52.909,-118.882,-287.978,-61.763,-160.896,-104.681,-495.786,-115.800,-389.373,-93.648,-77.396,-527.854,-150.130,-39.681,-100.412,-326.364
AWD0-40_sum,NDJF,-20.429,-24.717,-94.190,-86.149,-89.213,-61.826,-43.583,-137.605,-54.760,-22.306,-38.361,-27.852,-39.234,-160.250,-20.029,-84.399,-29.047,-23.259,-40.445,-64.212,-63.141,-37.689,-93.453,-40.107,-26.730,-142.846,-32.057,-24.329,-30.761,-198.052
AWR0-10_u30,year,14.475,29.204,27.816,23.784,7.653,26.979,13.903,17.636,21.677,32.729,12.565,52.328,36.834,45.254,17.036,39.604,37.436,5.382,47.763,43.168,11.263,82.447,15.317,25.067,14.406,55.302,25.769,35.897,48.255,69.492
AWR0-10_u30,MAMJJASO,14.475,29.204,27.816,23.783,7.653,26.978,13.901,17.635,21.677,32.729,12.565,52.328,36.824,45.254,17.036,39.604,37.436,5.382,47.763,43.168,11.263,82.447,15.317,25.067,14.406,55.302,25.769,35.897,47.646,64.726
AWR0-10_u30,AMJJAS,14.475,28.098,27.816,23.779,7.653,26.978,13.886,17.635,21.677,32.728,12.565,52.328,36.822,45.254,17.036,39.604,37.429,5.228,47.758,32.666,11.259,82.446,15.100,25.067,14.366,55.300,25.576,35.897,47.186,59.153
AWR0-10_u30,ONDJFM,0.000,0.002,1.104,0.005,0.001,0.001,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.001,0.007,0.008,0.151,0.001,10.504,0.000,0.218,0.000,0.000,0.040,0.195,0.000,0.000,1.861
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.918
AWR0-40_u30,year,12.493,34.735,52.203,18.527,3.783,25.677,5.351,26.999,23.343,25.217,13.286,74.103,38.978,42.234,31.640,41.283,43.711,2.167,76.539,37.600,5.962,88.984,20.930,25.146,20.510,65.380,13.418,34.571,55.910,90.099
AWR0-40_u30,MAMJJASO,12.493,34.735,52.203,18.527,3.783,25.677,5.351,26.999,23.343,25.217,13.286,74.103,38.978,42.234,31.640,41.283,43.711,2.167,76.539,37.600,5.962,88.984,20.930,25.146,20.510,65.380,13.418,34.571,54.701,81.168
AWR0-40_u30,AMJJAS,12.493,34.125,52.178,18.527,3.783,25.677,5.351,26.999,23.343,25.217,13.286,74.103,38.978,42.234,31.640,41.255,43.711,2.167,76.539,35.483,5.961,88.622,20.930,25.146,20.262,65.379,13.418,34.571,53.568,72.751
AWR0-40_u30,ONDJFM,0.000,0.000,0.611,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,2.117,0.001,0.362,0.000,0.000,0.249,0.001,0.000,0.000,3.534
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.863
