Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,ONDJFM,-5.896,-2.791,-1.116,-2.429,-2.425,-3.053,-3.161,-1.486,-0.269,0.037,-0.766,0.345,-1.239,-2.941,-0.740,-2.156,-1.397,-1.201,-1.766,-0.588,-1.020,-0.509,-2.242,-1.067,-0.435,-1.011,0.154,-0.184,-1.111,-2.878
TAVG,NDJF,-6.038,-4.964,-2.332,-3.638,-4.179,-5.988,-4.753,-2.774,-1.471,-1.202,-2.360,-0.549,-1.553,-4.646,-1.576,-4.080,-3.153,-1.999,-3.213,-1.703,-2.129,-2.127,-3.943,-2.189,-1.245,-1.713,-1.380,-0.990,-2.533,-4.510
RH,year,78.084,78.042,78.816,78.399,78.094,77.658,77.557,77.994,77.627,77.706,78.277,78.005,78.575,78.559,78.906,78.717,78.590,80.578,80.389,81.179,80.116,79.335,78.481,77.852,78.340,77.915,78.223,77.617,77.826,77.780
RH,MAMJJASO,77.222,75.944,77.491,76.856,76.675,76.403,75.749,75.774,75.600,74.994,76.743,75.578,76.612,75.747,76.946,76.255,75.907,79.080,78.474,79.362,78.763,77.315,76.493,75.441,76.065,75.498,75.932,75.224,75.670,76.522
RH,AMJJAS,76.067,74.307,76.430,76.187,75.673,74.879,75.233,74.667,73.617,73.720,74.582,73.945,75.607,74.031,75.526,75.090,74.480,78.243,76.777,78.584,77.726,76.581,75.065,74.059,75.057,74.230,74.839,73.392,74.104,74.933
RH,ONDJFM,79.516,80.675,81.590,80.752,80.933,80.352,79.541,81.674,81.551,81.468,81.236,82.174,81.707,82.479,82.872,81.632,82.591,83.338,83.790,83.538,82.860,83.152,81.789,81.472,81.411,81.216,82.293,81.634,81.874,81.260
RH,NDJF,80.307,80.238,82.286,81.775,81.207,80.286,80.112,83.197,82.263,82.082,81.371,82.322,83.213,83.239,83.995,82.904,83.744,84.487,83.990,84.435,83.723,83.881,82.489,82.663,82.324,83.153,83.204,82.453,82.409,81.281
RHmin,year,62.360,63.533,63.902,63.938,62.754,62.504,62.742,63.218,63.186,63.368,63.315,63.315,63.368,63.309,63.559,63.004,63.638,65.838,65.181,66.145,64.462,64.020,62.641,62.760,63.041,62.598,62.765,62.255,62.430,61.470
RHmin,MAMJJASO,61.194,61.084,62.491,61.487,61.261,61.014,60.735,60.302,60.220,59.515,60.946,60.144,60.428,60.028,61.035,59.723,59.953,63.430,62.592,63.226,62.128,60.960,60.076,59.837,59.372,58.899,59.676,58.802,59.284,59.578
RHmin,AMJJAS,59.596,58.491,60.855,60.431,59.790,58.585,59.629,58.636,57.428,57.630,58.281,57.901,58.831,57.521,58.638,57.831,57.695,62.287,60.167,61.691,60.833,59.375,58.182,57.901,58.303,57.420,58.357,56.422,57.142,57.471
RHmin,ONDJFM,62.431,66.947,67.873,66.754,67.348,65.773,65.229,68.880,68.330,68.909,67.725,68.980,67.952,68.206,69.871,67.258,68.607,70.195,70.457,69.474,69.102,69.562,67.509,67.215,67.791,66.829,68.438,67.892,67.771,66.673
RHmin,NDJF,63.308,65.998,68.200,67.664,67.441,65.229,65.460,70.539,69.120,69.884,68.180,69.262,70.009,68.665,70.891,68.591,69.564,71.919,70.863,70.549,70.881,70.627,68.050,68.714,69.470,70.037,69.824,69.688,68.375,67.268
PREC,year,1053.209,1173.167,1384.624,995.663,1129.775,1109.028,1062.486,1200.237,1311.459,1333.845,1095.774,1241.872,1070.028,1111.970,1195.118,918.341,1191.691,1193.890,1260.459,1343.077,1157.845,1020.566,1136.029,1206.624,1251.776,1200.687,1295.248,1206.271,1096.388,923.242
PREC,MAMJJASO,670.961,771.680,887.473,677.948,819.842,727.629,696.505,773.122,748.079,796.755,668.741,703.121,633.557,708.651,782.597,617.782,793.947,747.087,772.305,825.742,752.038,648.740,729.828,723.245,744.520,658.747,816.379,701.810,738.314,737.324
PREC,AMJJAS,498.237,587.852,564.246,457.269,590.562,514.949,498.787,610.432,538.885,496.015,508.144,535.682,425.402,471.701,495.196,450.812,522.339,522.542,552.819,564.496,555.015,472.367,550.851,576.582,589.112,480.964,615.104,442.362,595.574,510.405
PREC,ONDJFM,268.158,517.271,675.243,686.493,542.709,521.080,620.363,594.903,801.767,825.724,558.235,721.909,724.760,543.733,724.280,477.752,734.361,631.085,621.317,809.907,584.757,745.977,458.032,533.902,712.054,578.363,833.870,735.468,627.903,421.616
PREC,NDJF,200.921,319.245,495.875,406.367,297.641,292.802,425.677,392.084,603.481,531.446,358.809,541.213,560.786,306.256,509.279,263.817,453.209,414.232,391.034,561.851,394.765,505.814,281.323,395.239,569.577,429.267,606.972,531.470,390.409,259.673
SRAD,year,2647.426,2847.753,2534.079,2655.252,2767.505,2667.893,2647.854,2772.363,2814.274,2773.510,2806.180,2805.723,2844.274,2859.989,2818.368,2827.825,2980.941,2643.619,2762.094,2667.351,2753.734,2883.531,2924.066,2863.083,2837.963,2926.414,2866.681,3015.886,2889.633,2789.814
SRAD,MAMJJASO,2520.283,2721.271,2413.286,2546.163,2649.675,2542.035,2524.189,2668.342,2688.391,2664.297,2678.382,2686.157,2721.071,2735.212,2694.295,2707.433,2867.357,2529.124,2640.168,2556.782,2627.140,2761.704,2790.433,2735.533,2709.850,2796.506,2741.344,2890.855,2769.357,2664.738
SRAD,AMJJAS,2252.133,2467.739,2154.131,2248.807,2369.616,2281.712,2263.300,2402.039,2419.956,2397.130,2420.435,2417.456,2418.147,2447.477,2421.118,2388.125,2562.874,2243.180,2384.813,2289.970,2313.307,2458.168,2483.609,2429.487,2387.408,2482.797,2419.879,2580.252,2462.446,2382.924
SRAD,ONDJFM,268.552,391.054,380.447,407.510,377.321,395.465,407.212,350.411,387.399,389.127,380.949,378.169,430.539,412.106,393.746,460.117,407.524,396.542,382.610,396.660,413.880,421.024,433.919,433.749,450.825,465.377,413.864,448.805,418.303,422.038
SRAD,NDJF,86.646,131.175,118.922,111.930,119.367,122.822,124.965,98.609,128.104,114.382,126.067,118.101,124.963,125.384,115.226,129.836,118.953,105.918,125.849,116.072,113.423,127.906,132.249,119.732,133.039,128.914,119.069,129.556,126.303,121.381
WIND,year,2.378,2.689,2.676,2.536,2.402,2.635,2.596,2.544,2.688,2.748,2.559,2.585,2.630,2.504,2.502,2.290,2.624,2.474,2.482,2.577,2.416,2.430,2.465,2.542,2.672,2.653,2.771,2.708,2.690,2.574
WIND,MAMJJASO,2.288,2.732,2.587,2.434,2.460,2.659,2.635,2.437,2.460,2.697,2.521,2.437,2.451,2.544,2.501,2.329,2.600,2.431,2.426,2.520,2.304,2.437,2.457,2.552,2.640,2.468,2.804,2.538,2.659,2.661
WIND,AMJJAS,2.285,2.702,2.471,2.389,2.365,2.571,2.499,2.466,2.472,2.524,2.590,2.466,2.399,2.451,2.356,2.320,2.519,2.414,2.434,2.418,2.364,2.424,2.460,2.565,2.715,2.529,2.816,2.429,2.642,2.612
WIND,ONDJFM,2.578,2.535,2.762,2.795,2.538,2.455,2.756,2.718,2.982,2.956,2.498,2.760,2.900,2.518,2.788,2.307,2.644,2.515,2.421,2.771,2.358,2.642,2.387,2.398,2.694,2.595,2.873,2.895,2.851,2.517
WIND,NDJF,2.693,2.471,2.859,2.729,2.478,2.260,2.789,2.600,3.251,2.921,2.483,2.931,3.111,2.397,2.748,2.212,2.554,2.536,2.395,2.913,2.321,2.749,2.302,2.403,2.914,2.646,3.016,2.961,2.787,2.546
VPD,year,0.212,0.245,0.230,0.232,0.218,0.233,0.220,0.243,0.257,0.258,0.238,0.252,0.221,0.243,0.228,0.226,0.252,0.201,0.223,0.210,0.210,0.246,0.251,0.255,0.246,0.270,0.253,0.262,0.257,0.229
VPD,MAMJJASO,0.270,0.317,0.293,0.293,0.286,0.301,0.284,0.315,0.325,0.334,0.301,0.323,0.280,0.321,0.295,0.297,0.330,0.255,0.289,0.266,0.266,0.324,0.324,0.331,0.317,0.349,0.330,0.337,0.334,0.302
VPD,AMJJAS,0.318,0.374,0.345,0.344,0.330,0.352,0.322,0.374,0.386,0.385,0.358,0.388,0.327,0.383,0.343,0.348,0.394,0.298,0.344,0.305,0.314,0.386,0.383,0.390,0.365,0.424,0.379,0.404,0.401,0.357
VPD,ONDJFM,0.094,0.109,0.117,0.112,0.112,0.111,0.113,0.117,0.123,0.130,0.124,0.123,0.115,0.098,0.111,0.111,0.109,0.103,0.097,0.108,0.109,0.112,0.107,0.117,0.121,0.122,0.124,0.122,0.115,0.103
VPD,NDJF,0.088,0.094,0.102,0.096,0.097,0.085,0.097,0.092,0.107,0.113,0.105,0.115,0.102,0.082,0.096,0.087,0.087,0.090,0.085,0.094,0.094,0.096,0.089,0.100,0.106,0.099,0.103,0.109,0.100,0.091
FWI_FD,year,0.832,1.183,0.972,0.939,0.709,1.029,0.814,1.000,1.130,1.289,1.172,1.424,0.906,1.258,0.906,0.954,1.392,0.635,0.802,0.724,0.663,1.129,0.946,0.994,0.888,1.214,1.024,1.145,1.065,0.791
FWI_FD,MAMJJASO,1.183,1.723,1.387,1.291,1.003,1.469,1.149,1.440,1.602,1.880,1.682,2.072,1.265,1.839,1.298,1.378,2.011,0.896,1.156,0.967,0.922,1.630,1.346,1.442,1.273,1.741,1.478,1.643,1.488,1.114
FWI_FD,AMJJAS,1.536,2.179,1.783,1.653,1.241,1.848,1.347,1.860,2.051,2.354,2.176,2.668,1.603,2.353,1.666,1.755,2.602,1.139,1.497,1.135,1.176,2.102,1.687,1.831,1.595,2.279,1.825,2.153,1.902,1.376
FWI_FD,ONDJFM,0.110,0.139,0.176,0.173,0.200,0.208,0.194,0.267,0.125,0.231,0.227,0.141,0.203,0.167,0.173,0.178,0.137,0.139,0.123,0.112,0.330,0.121,0.210,0.174,0.150,0.193,0.161,0.190,0.157,0.197
FWI_FD,NDJF,0.118,0.110,0.083,0.136,0.208,0.127,0.134,0.122,0.106,0.147,0.131,0.117,0.100,0.153,0.085,0.119,0.069,0.125,0.099,0.082,0.248,0.106,0.143,0.113,0.091,0.129,0.103,0.131,0.145,0.184
FWI_3+,year,8.222,18.626,14.210,9.644,7.978,13.844,8.706,14.867,17.015,19.931,16.189,25.549,9.360,18.685,11.876,10.650,23.905,6.445,7.267,5.877,5.666,14.203,9.095,13.262,10.209,18.039,13.153,15.938,14.046,5.940
FWI_3+,MAMJJASO,8.217,18.620,14.170,9.416,7.927,13.800,8.681,14.841,16.991,19.919,16.186,25.547,9.330,18.679,11.850,10.648,23.878,6.436,7.261,5.524,5.658,14.195,9.087,13.259,10.195,18.000,13.148,15.904,13.997,5.927
FWI_3+,AMJJAS,8.213,18.410,14.139,9.389,7.919,13.490,8.137,14.833,16.689,19.613,16.171,25.446,9.244,18.655,11.786,10.640,23.878,6.432,7.254,4.965,5.620,14.192,9.079,13.242,10.109,17.999,13.128,15.900,13.956,5.728
FWI_3+,ONDJFM,0.004,0.016,0.207,0.069,0.299,0.048,0.333,0.561,0.030,0.334,0.323,0.007,0.144,0.080,0.051,0.063,0.011,0.025,0.018,0.009,0.947,0.008,0.014,0.014,0.017,0.131,0.028,0.034,0.019,0.090
FWI_3+,NDJF,0.004,0.003,0.006,0.039,0.272,0.017,0.045,0.017,0.024,0.029,0.008,0.004,0.014,0.020,0.027,0.001,0.006,0.025,0.009,0.006,0.353,0.005,0.009,0.009,0.001,0.044,0.014,0.025,0.013,0.055
FWI_4+,year,0.236,1.807,1.289,0.939,0.814,1.650,0.611,1.044,1.440,1.343,1.818,7.900,0.541,2.161,0.691,0.249,1.501,0.310,0.213,0.132,0.211,1.645,0.675,0.491,0.980,1.259,1.099,2.017,0.576,0.096
FWI_4+,MAMJJASO,0.235,1.807,1.289,0.925,0.788,1.646,0.602,1.027,1.439,1.340,1.817,7.899,0.537,2.161,0.689,0.248,1.490,0.306,0.212,0.105,0.211,1.644,0.674,0.490,0.980,1.253,1.097,2.010,0.567,0.092
FWI_4+,AMJJAS,0.235,1.788,1.289,0.924,0.788,1.633,0.541,1.026,1.398,1.332,1.817,7.898,0.522,2.160,0.687,0.245,1.490,0.305,0.208,0.064,0.187,1.644,0.674,0.487,0.979,1.253,1.096,2.008,0.564,0.090
FWI_4+,ONDJFM,0.001,0.002,0.017,0.000,0.041,0.002,0.019,0.066,0.018,0.044,0.009,0.002,0.019,0.003,0.003,0.003,0.003,0.010,0.007,0.002,0.090,0.001,0.001,0.001,0.003,0.005,0.004,0.007,0.004,0.013
FWI_4+,NDJF,0.001,0.000,0.000,0.000,0.040,0.001,0.007,0.005,0.017,0.003,0.000,0.001,0.003,0.002,0.002,0.000,0.003,0.010,0.004,0.001,0.027,0.000,0.001,0.001,0.000,0.004,0.003,0.004,0.003,0.011
FWI_5+,year,0.004,0.054,0.040,0.060,0.048,0.080,0.047,0.064,0.133,0.065,0.129,0.560,0.026,0.047,0.009,0.010,0.058,0.012,0.016,0.014,0.019,0.065,0.043,0.016,0.006,0.030,0.045,0.183,0.012,0.005
FWI_5+,MAMJJASO,0.004,0.054,0.040,0.059,0.029,0.080,0.039,0.051,0.133,0.065,0.129,0.560,0.024,0.047,0.007,0.010,0.051,0.009,0.015,0.005,0.019,0.065,0.043,0.016,0.006,0.028,0.044,0.181,0.008,0.004
FWI_5+,AMJJAS,0.004,0.049,0.040,0.058,0.029,0.080,0.024,0.051,0.130,0.065,0.129,0.560,0.014,0.047,0.007,0.008,0.051,0.008,0.012,0.003,0.003,0.065,0.043,0.014,0.006,0.028,0.044,0.180,0.007,0.003
FWI_5+,ONDJFM,0.000,0.002,0.003,0.000,0.021,0.000,0.004,0.019,0.013,0.003,0.000,0.001,0.011,0.001,0.001,0.002,0.001,0.006,0.006,0.000,0.027,0.000,0.000,0.000,0.002,0.001,0.001,0.003,0.001,0.005
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.021,0.000,0.004,0.004,0.013,0.000,0.000,0.001,0.002,0.000,0.001,0.000,0.001,0.006,0.003,0.000,0.010,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.000,0.005
FWI_6,year,0.000,0.006,0.003,0.008,0.019,0.006,0.018,0.030,0.046,0.001,0.015,0.033,0.009,0.006,0.003,0.006,0.014,0.004,0.008,0.007,0.015,0.011,0.009,0.003,0.000,0.001,0.003,0.030,0.002,0.001
FWI_6,MAMJJASO,0.000,0.006,0.003,0.008,0.004,0.006,0.011,0.021,0.046,0.001,0.015,0.033,0.007,0.006,0.003,0.006,0.009,0.001,0.008,0.002,0.014,0.011,0.009,0.003,0.000,0.001,0.002,0.029,0.001,0.000
FWI_6,AMJJAS,0.000,0.002,0.003,0.008,0.004,0.006,0.007,0.021,0.046,0.001,0.015,0.033,0.001,0.006,0.003,0.005,0.009,0.001,0.006,0.001,0.000,0.011,0.009,0.002,0.000,0.001,0.002,0.028,0.001,0.000
FWI_6,ONDJFM,0.000,0.002,0.002,0.000,0.016,0.000,0.003,0.007,0.009,0.000,0.000,0.000,0.007,0.000,0.001,0.001,0.001,0.004,0.005,0.000,0.020,0.000,0.000,0.000,0.001,0.000,0.001,0.002,0.000,0.002
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.016,0.000,0.003,0.004,0.009,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.001,0.004,0.002,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002
DFM10H,year,26.815,26.189,26.829,25.776,27.690,26.545,26.690,27.040,25.200,25.016,24.901,25.881,25.488,25.924,26.563,26.280,25.770,26.241,26.083,26.342,26.529,25.459,24.963,25.688,25.826,25.976,25.717,25.691,25.388,26.022
DFM10H,MAMJJASO,23.915,23.041,24.131,23.456,24.962,23.609,23.768,24.315,22.712,21.877,21.873,22.937,22.825,22.698,24.272,22.997,23.025,23.954,23.306,24.168,23.926,22.326,22.073,22.230,23.093,23.192,22.662,22.879,22.515,22.686
DFM10H,AMJJAS,22.116,21.352,22.136,21.362,23.549,21.829,22.013,22.700,20.997,20.303,20.257,21.392,21.073,20.568,22.350,20.914,21.391,22.328,21.458,22.829,22.170,20.395,20.613,20.635,21.590,20.866,21.423,20.887,20.788,20.541
DFM10H,ONDJFM,34.306,31.432,30.936,31.733,30.361,31.818,31.375,30.979,30.573,29.454,29.651,29.395,30.646,31.122,30.839,30.776,31.222,30.218,30.478,30.575,29.948,30.942,30.079,29.819,30.440,30.541,30.632,29.878,30.931,30.497
DFM10H,NDJF,34.101,32.952,32.420,32.463,30.557,33.418,32.370,32.078,32.054,30.584,31.155,30.795,32.260,31.940,31.977,31.222,33.003,30.994,31.072,31.855,30.570,32.182,31.743,31.189,32.047,31.577,31.888,31.221,31.990,31.737
DFM10H_u10,year,14.184,23.160,17.671,18.868,14.641,16.975,15.229,19.161,24.767,24.851,22.413,29.385,20.807,23.108,19.813,19.739,24.165,13.498,16.672,13.483,13.826,16.374,20.089,21.288,19.215,24.107,22.538,24.029,20.872,17.319
DFM10H_u10,MAMJJASO,13.934,22.942,17.356,17.750,14.490,16.679,15.116,18.833,24.025,24.682,21.882,29.018,20.214,22.932,19.160,19.630,23.779,13.053,16.358,13.195,13.404,16.221,19.579,21.165,18.872,23.947,22.373,23.893,20.625,17.248
DFM10H_u10,AMJJAS,13.869,22.712,16.523,17.486,13.841,16.267,14.563,18.574,23.220,22.719,21.164,27.817,18.957,22.435,18.377,19.162,22.030,12.703,16.257,12.207,13.128,15.744,18.352,20.428,17.483,23.795,19.966,23.580,20.180,17.081
DFM10H_u10,ONDJFM,0.079,0.483,0.510,1.018,1.268,0.782,0.729,0.656,0.847,2.114,2.033,1.388,1.885,0.746,0.920,1.408,2.000,0.902,0.406,1.382,0.517,0.826,1.010,1.472,0.929,1.255,2.188,0.821,0.526,0.301
DFM10H_u10,NDJF,0.054,0.261,0.196,0.303,1.115,0.141,0.322,0.112,0.367,0.681,0.476,0.467,0.430,0.300,0.239,0.630,0.203,0.443,0.345,0.358,0.242,0.331,0.185,0.455,0.284,0.276,0.082,0.190,0.136,0.205
DFM10H_u8,year,2.682,5.117,2.992,4.462,3.508,3.620,3.560,5.373,7.398,6.247,4.721,9.348,5.301,4.424,3.882,3.477,4.838,3.073,2.647,2.890,2.308,3.199,3.781,3.899,3.043,6.401,5.660,6.711,3.358,2.084
DFM10H_u8,MAMJJASO,2.677,5.067,2.973,3.997,3.496,3.598,3.555,5.313,7.306,6.226,4.619,9.317,5.133,4.411,3.738,3.463,4.777,3.025,2.614,2.842,2.298,3.177,3.706,3.893,3.016,6.395,5.639,6.709,3.346,2.083
DFM10H_u8,AMJJAS,2.677,5.056,2.870,3.973,3.337,3.578,3.401,5.258,7.213,5.600,4.551,9.122,5.017,4.399,3.519,3.416,4.617,2.975,2.611,2.758,2.274,3.109,3.596,3.880,2.943,6.369,5.192,6.693,3.315,2.083
DFM10H_u8,ONDJFM,0.002,0.029,0.070,0.108,0.473,0.172,0.044,0.155,0.139,0.235,0.690,0.224,0.167,0.179,0.103,0.315,0.195,0.115,0.039,0.152,0.036,0.073,0.034,0.180,0.044,0.096,0.410,0.078,0.031,0.012
DFM10H_u8,NDJF,0.002,0.017,0.036,0.023,0.463,0.015,0.021,0.003,0.059,0.092,0.109,0.040,0.088,0.092,0.010,0.148,0.021,0.065,0.038,0.065,0.012,0.004,0.022,0.073,0.017,0.020,0.002,0.022,0.001,0.011
DFM10H_u6,year,0.145,0.246,0.168,0.338,0.151,0.228,0.621,0.259,1.168,0.649,0.292,0.866,0.278,0.060,0.132,0.089,0.312,0.144,0.091,0.070,0.106,0.176,0.124,0.370,0.038,0.348,0.336,0.361,0.025,0.006
DFM10H_u6,MAMJJASO,0.145,0.241,0.168,0.218,0.150,0.228,0.621,0.259,1.156,0.649,0.283,0.863,0.238,0.060,0.114,0.089,0.306,0.144,0.091,0.070,0.106,0.176,0.124,0.370,0.038,0.348,0.330,0.361,0.025,0.006
DFM10H_u6,AMJJAS,0.145,0.241,0.165,0.218,0.120,0.228,0.611,0.247,1.155,0.387,0.282,0.861,0.218,0.059,0.096,0.088,0.305,0.144,0.091,0.070,0.106,0.176,0.124,0.370,0.038,0.348,0.299,0.361,0.025,0.006
DFM10H_u6,ONDJFM,0.000,0.003,0.005,0.001,0.120,0.031,0.000,0.009,0.013,0.013,0.271,0.006,0.011,0.049,0.001,0.036,0.003,0.005,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.025,0.013,0.000,0.000
DFM10H_u6,NDJF,0.000,0.003,0.002,0.000,0.120,0.001,0.000,0.000,0.000,0.012,0.009,0.003,0.011,0.029,0.000,0.018,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000
DFM10H_u4,year,0.000,0.004,0.000,0.016,0.004,0.006,0.006,0.000,0.016,0.080,0.000,0.042,0.015,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.005,0.007,0.001,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.004,0.000,0.005,0.004,0.006,0.006,0.000,0.015,0.080,0.000,0.042,0.011,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.005,0.005,0.001,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.004,0.000,0.005,0.000,0.006,0.006,0.000,0.015,0.000,0.000,0.042,0.010,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.005,0.004,0.001,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.011,0.004,0.000,0.000,0.000,0.001,0.080,0.000,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.001,0.029,0.000,0.002,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.029,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
AWP0-40_S2+,year,83.322,97.287,89.463,98.483,78.536,95.936,99.328,90.338,100.730,119.135,127.868,99.533,108.248,117.611,86.496,107.573,116.424,81.466,87.465,77.178,80.726,129.816,112.114,97.088,86.335,107.939,93.571,98.902,121.436,114.150
AWP0-40_S2+,MAMJJASO,70.608,86.280,75.585,77.167,58.779,81.255,75.325,76.533,80.491,101.711,108.857,88.899,86.121,106.252,69.764,87.648,98.446,65.228,76.612,56.045,60.984,103.004,97.033,88.927,75.101,94.494,85.104,86.079,91.973,77.902
