Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
PREC,year,1246.237,1093.005,824.864,1308.855,1066.644,1062.753,1161.118,982.281,1020.342,1064.313,1099.463,1152.195,1171.043,1111.883,1317.875,1249.678,1046.521,1199.246,1309.972,991.425,1150.799,1167.789,833.143,1280.102,1279.192,1040.617,1079.610,1122.199,1141.013,1526.091
PREC,MAMJJASO,815.199,738.057,564.422,869.393,618.997,712.008,683.143,646.041,850.877,717.747,739.412,801.449,757.312,779.415,819.605,805.467,565.599,912.161,770.984,582.117,751.620,817.459,532.703,854.246,834.452,740.892,750.113,722.493,585.421,917.164
PREC,AMJJAS,621.522,473.956,381.011,658.328,448.359,531.025,520.934,448.489,728.961,460.693,543.597,342.422,493.859,586.965,676.814,658.599,462.999,710.038,618.333,366.408,585.876,670.243,308.765,574.525,695.750,598.453,506.726,480.626,385.811,757.521
PREC,ONDJFM,211.216,553.302,746.841,545.556,560.486,640.416,521.429,681.923,326.735,292.108,608.915,606.880,708.217,784.278,657.393,478.572,606.452,515.646,636.189,566.952,833.186,357.351,540.421,658.740,595.477,622.082,473.451,514.567,740.364,779.197
PREC,NDJF,125.068,351.273,479.492,384.042,285.023,542.099,336.947,485.486,166.413,173.184,374.146,340.066,299.489,521.995,407.411,427.249,448.500,429.942,391.565,405.649,551.651,316.061,389.906,360.945,334.193,468.115,307.024,240.393,551.116,599.703
SRAD,year,4879.356,4772.762,4957.632,4560.061,4866.601,4814.992,4792.420,4874.909,4708.702,5036.253,4822.016,5031.949,5032.549,5106.496,4801.805,4715.328,5068.285,5029.188,4830.823,5260.446,4917.653,4762.872,5280.553,4740.208,4839.022,4942.643,5155.553,4970.981,4969.802,4649.919
SRAD,MAMJJASO,4177.377,4135.986,4281.556,3997.069,4263.913,4204.619,4213.722,4203.782,4000.215,4333.461,4127.524,4356.952,4366.842,4437.997,4186.668,4101.280,4433.689,4308.299,4169.018,4550.173,4270.819,4163.220,4568.605,4118.681,4191.274,4272.529,4509.998,4296.821,4392.470,4085.576
SRAD,AMJJAS,3531.793,3539.529,3596.484,3395.082,3672.297,3588.145,3607.488,3577.314,3267.628,3631.902,3514.704,3775.349,3734.149,3704.475,3507.426,3509.772,3736.477,3592.967,3494.657,3903.098,3609.659,3455.893,3860.583,3505.706,3511.412,3610.308,3907.240,3654.329,3756.380,3468.059
SRAD,ONDJFM,776.216,1305.296,1237.176,1255.006,1161.663,1176.513,1295.053,1196.597,1373.147,1551.013,1261.716,1333.028,1286.429,1329.725,1300.153,1271.034,1311.974,1414.822,1321.741,1385.851,1208.173,1443.717,1356.715,1275.926,1310.486,1241.906,1351.158,1267.536,1242.108,1217.713
SRAD,NDJF,410.685,673.606,632.731,593.030,620.179,561.209,622.794,595.641,700.020,791.678,652.763,695.370,695.332,623.181,674.733,577.718,652.280,688.689,677.869,700.304,619.327,672.026,639.491,651.030,663.000,623.978,672.725,682.192,594.409,555.092
WIND,year,2.138,2.033,2.227,2.241,2.142,2.114,2.148,2.181,1.876,1.891,1.871,1.958,2.125,2.078,1.980,2.144,2.223,2.284,2.274,2.220,2.328,2.247,2.115,2.012,1.908,1.942,1.943,1.940,1.955,1.922
WIND,MAMJJASO,2.085,1.933,2.224,2.211,2.138,2.037,2.192,2.111,1.833,1.849,1.860,1.982,2.120,2.093,1.906,2.180,2.302,2.345,2.256,2.242,2.291,2.190,2.125,1.997,1.886,1.948,1.929,1.946,1.942,1.929
WIND,AMJJAS,2.042,1.804,2.212,2.184,2.177,2.067,2.142,2.046,1.835,1.827,1.862,1.936,2.068,2.054,1.890,2.187,2.300,2.280,2.196,2.172,2.267,2.112,2.053,1.991,1.915,1.848,1.903,1.896,1.853,1.861
WIND,ONDJFM,2.280,2.139,2.432,2.321,2.134,2.214,2.105,2.308,1.958,1.958,1.956,1.884,2.139,2.210,2.137,1.857,2.156,2.378,2.246,2.279,2.415,2.288,2.250,2.181,1.935,1.974,2.056,1.915,2.000,2.028
WIND,NDJF,2.284,2.077,2.462,2.355,2.104,2.345,2.064,2.259,1.962,2.032,1.967,1.844,2.093,2.177,2.064,1.915,2.119,2.270,2.108,2.211,2.370,2.321,2.248,2.115,1.961,1.897,2.046,1.834,1.935,1.949
VPD,year,0.546,0.521,0.627,0.490,0.572,0.531,0.558,0.593,0.514,0.623,0.552,0.684,0.656,0.657,0.550,0.542,0.601,0.608,0.566,0.775,0.659,0.555,0.771,0.529,0.525,0.594,0.679,0.616,0.643,0.525
VPD,MAMJJASO,0.719,0.687,0.837,0.656,0.771,0.712,0.754,0.785,0.651,0.814,0.730,0.914,0.888,0.875,0.716,0.721,0.800,0.796,0.756,1.036,0.877,0.716,1.062,0.694,0.699,0.784,0.903,0.801,0.867,0.700
VPD,AMJJAS,0.814,0.818,0.970,0.761,0.912,0.844,0.903,0.936,0.708,0.921,0.850,1.106,1.054,1.027,0.830,0.855,0.925,0.927,0.867,1.241,1.014,0.803,1.281,0.820,0.816,0.911,1.088,0.937,1.024,0.829
VPD,ONDJFM,0.260,0.257,0.247,0.242,0.211,0.223,0.227,0.245,0.275,0.369,0.263,0.259,0.254,0.277,0.267,0.223,0.282,0.303,0.252,0.270,0.316,0.317,0.273,0.235,0.244,0.225,0.319,0.265,0.263,0.250
VPD,NDJF,0.180,0.191,0.195,0.165,0.162,0.157,0.171,0.188,0.197,0.286,0.183,0.209,0.212,0.179,0.235,0.151,0.212,0.246,0.171,0.189,0.250,0.212,0.187,0.189,0.192,0.162,0.258,0.230,0.184,0.175
FWI_FD,year,2.613,2.460,4.024,2.222,3.726,2.919,2.940,3.677,2.285,3.619,2.722,4.743,4.049,3.236,2.515,2.761,3.306,3.134,2.563,5.572,4.036,2.536,5.640,2.346,2.146,3.310,3.838,3.106,3.932,2.210
FWI_FD,MAMJJASO,3.670,3.366,5.426,3.086,5.407,4.079,4.252,5.254,2.676,4.977,3.828,6.826,5.602,4.556,3.532,3.899,4.694,4.211,3.639,7.999,5.584,3.479,8.197,3.326,2.922,4.497,5.470,4.213,5.707,3.191
FWI_FD,AMJJAS,4.449,4.298,6.188,3.776,5.652,4.581,5.285,6.606,2.846,5.563,4.542,8.615,7.024,5.471,3.861,4.880,5.277,5.056,4.133,10.036,6.721,3.924,10.249,4.173,3.412,5.104,6.936,5.143,6.805,4.023
FWI_FD,ONDJFM,0.659,0.713,0.859,1.606,0.528,1.763,1.332,0.559,1.396,2.246,0.950,0.939,1.008,0.755,0.702,1.165,1.070,1.709,0.565,1.059,0.981,1.787,0.931,0.604,0.592,0.782,1.710,0.879,0.845,0.871
FWI_FD,NDJF,0.310,0.571,0.577,1.091,0.451,0.229,0.610,0.266,1.139,1.413,0.412,0.525,0.987,0.288,0.540,0.297,0.604,1.094,0.254,0.553,0.668,0.863,0.368,0.430,0.428,0.499,1.123,0.821,0.253,0.265
FWI_3+,year,8.837,6.384,22.536,6.936,25.213,11.169,17.475,32.301,1.915,21.024,11.867,45.062,35.852,19.937,9.942,19.220,13.264,19.902,7.606,53.836,33.851,6.486,56.719,12.779,6.717,22.343,29.743,14.791,26.558,11.615
FWI_3+,MAMJJASO,8.834,6.382,22.532,6.918,25.212,11.169,17.474,32.301,1.877,20.999,11.864,45.062,35.751,19.929,9.938,19.180,13.260,19.865,7.588,53.836,33.753,6.469,56.717,12.774,6.717,22.272,29.743,14.774,26.558,11.615
FWI_3+,AMJJAS,8.834,6.379,22.217,6.918,17.191,10.797,17.423,32.266,1.855,20.387,11.572,45.039,35.727,19.891,9.705,19.171,13.016,19.837,7.581,53.815,33.739,6.459,56.696,12.766,6.707,22.033,29.728,14.724,25.359,11.615
FWI_3+,ONDJFM,0.000,0.002,0.005,0.337,0.000,8.022,0.372,0.052,0.088,0.609,0.301,0.032,0.143,0.017,0.032,0.238,0.141,0.220,0.018,0.008,0.028,0.115,0.036,0.004,0.014,0.018,0.306,0.028,0.056,1.193
FWI_3+,NDJF,0.000,0.002,0.002,0.022,0.000,0.001,0.000,0.001,0.034,0.029,0.002,0.000,0.102,0.000,0.007,0.004,0.043,0.037,0.018,0.000,0.000,0.098,0.017,0.002,0.006,0.008,0.063,0.016,0.000,0.000
FWI_4+,year,0.057,0.132,1.368,0.413,2.385,0.794,1.724,7.884,0.071,3.038,0.537,12.696,6.066,2.957,0.288,2.331,0.607,3.173,0.265,20.179,7.376,0.304,12.943,0.981,0.230,3.129,5.446,1.120,2.220,0.681
FWI_4+,MAMJJASO,0.057,0.131,1.368,0.413,2.385,0.794,1.724,7.884,0.071,3.038,0.537,12.696,6.060,2.956,0.288,2.331,0.607,3.170,0.258,20.179,7.367,0.301,12.943,0.981,0.230,3.122,5.446,1.120,2.220,0.681
FWI_4+,AMJJAS,0.057,0.131,1.368,0.413,2.088,0.791,1.721,7.884,0.071,3.038,0.533,12.695,6.060,2.955,0.287,2.331,0.587,3.169,0.258,20.179,7.366,0.301,12.942,0.981,0.230,3.115,5.445,1.120,2.219,0.681
FWI_4+,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.297,0.003,0.004,0.000,0.000,0.000,0.005,0.007,0.000,0.002,0.000,0.016,0.008,0.007,0.000,0.000,0.010,0.004,0.000,0.000,0.003,0.011,0.000,0.000,0.002
FWI_4+,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.001,0.000,0.000,0.003,0.007,0.000,0.000,0.010,0.003,0.000,0.000,0.003,0.004,0.000,0.000,0.000
FWI_5+,year,0.005,0.003,0.022,0.010,0.071,0.013,0.016,0.170,0.000,0.131,0.007,0.207,0.452,0.238,0.007,0.115,0.056,0.125,0.012,1.856,0.031,0.006,0.429,0.029,0.005,0.100,0.129,0.027,0.043,0.008
FWI_5+,MAMJJASO,0.005,0.003,0.022,0.010,0.071,0.013,0.016,0.170,0.000,0.131,0.007,0.207,0.452,0.238,0.007,0.115,0.056,0.125,0.012,1.856,0.031,0.006,0.429,0.029,0.005,0.100,0.129,0.027,0.043,0.008
FWI_5+,AMJJAS,0.005,0.003,0.022,0.010,0.066,0.013,0.016,0.170,0.000,0.131,0.007,0.207,0.452,0.238,0.007,0.115,0.056,0.125,0.012,1.856,0.031,0.006,0.429,0.029,0.005,0.100,0.129,0.027,0.043,0.008
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.014,0.014,0.000,0.030,0.021,0.028,0.000,0.026,0.002,0.000,0.003,0.000,0.000,0.007,0.011,0.001,0.005,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.014,0.014,0.000,0.030,0.021,0.028,0.000,0.026,0.002,0.000,0.003,0.000,0.000,0.007,0.011,0.001,0.005,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.014,0.014,0.000,0.030,0.021,0.028,0.000,0.026,0.002,0.000,0.003,0.000,0.000,0.007,0.011,0.001,0.005,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.080,18.639,16.756,20.245,20.096,19.533,19.818,17.924,17.844,17.594,18.091,17.710,18.679,18.114,19.052,20.072,18.173,18.292,19.880,16.601,18.120,18.977,17.304,19.570,20.065,18.111,17.782,18.272,18.658,20.534
DFM10H,MAMJJASO,17.828,17.748,15.728,18.901,17.170,18.163,17.308,16.926,18.290,16.831,17.355,16.667,17.059,16.871,17.791,17.941,16.137,17.752,17.971,15.152,16.916,18.111,14.846,18.811,18.908,17.185,16.541,17.704,16.097,18.500
DFM10H,AMJJAS,17.542,16.693,15.684,18.480,16.267,17.384,16.487,16.110,19.340,16.787,17.213,14.917,16.313,16.858,18.146,17.901,16.460,18.033,18.106,14.225,16.532,18.603,13.850,18.033,18.396,17.211,15.600,17.090,15.713,18.079
DFM10H,ONDJFM,20.132,19.929,20.700,20.220,23.771,23.402,20.930,21.494,17.361,15.348,20.055,18.944,19.741,22.575,19.704,20.766,21.099,17.634,21.687,19.574,20.879,18.025,21.697,20.286,21.911,21.093,17.468,20.074,21.067,22.473
DFM10H,NDJF,21.297,20.252,21.111,21.668,24.551,25.199,22.566,22.115,17.512,16.101,20.969,19.335,18.542,24.800,20.025,23.763,23.249,19.063,22.774,21.006,21.201,20.261,24.112,19.675,21.542,22.494,17.950,19.593,23.079,24.498
DFM10H_u10,year,55.986,49.221,82.324,49.645,68.592,54.405,57.008,64.377,53.442,96.377,56.141,100.171,90.602,66.719,62.710,61.879,81.828,76.296,50.038,112.311,84.927,58.316,117.862,58.355,60.761,66.673,95.386,74.701,88.086,46.632
DFM10H_u10,MAMJJASO,51.860,43.673,78.257,48.773,66.287,51.467,55.391,62.067,46.065,82.737,50.356,92.867,83.852,63.100,54.072,58.286,75.658,62.279,45.636,107.864,79.746,52.097,114.886,52.037,56.784,62.115,90.908,61.011,84.897,44.875
DFM10H_u10,AMJJAS,45.445,37.955,60.504,44.449,56.691,44.379,50.803,57.209,29.607,63.355,43.128,82.885,74.898,53.930,46.633,52.815,60.605,48.205,39.335,97.691,75.703,38.825,101.010,48.065,51.579,54.671,81.306,54.955,73.757,39.473
DFM10H_u10,ONDJFM,8.367,12.612,13.888,12.642,6.034,9.470,12.180,5.450,16.484,40.892,13.412,18.663,15.513,11.162,13.283,10.958,21.295,29.131,10.995,13.251,8.462,21.747,17.496,8.876,11.113,7.064,15.685,20.388,13.411,10.223
DFM10H_u10,NDJF,2.502,6.468,2.867,2.393,2.435,0.841,3.190,1.523,5.431,16.729,4.420,8.218,7.529,2.656,7.841,3.443,7.613,13.794,4.760,4.146,3.358,8.431,2.377,4.440,6.240,2.500,6.189,13.095,3.805,2.119
DFM10H_u8,year,5.085,6.409,13.014,5.897,9.480,7.818,9.932,14.824,8.940,23.613,8.434,27.097,23.156,10.468,7.980,15.494,14.673,10.183,3.483,39.743,14.979,7.343,41.676,8.095,10.767,9.771,28.985,9.615,13.514,5.630
DFM10H_u8,MAMJJASO,4.760,5.163,12.775,5.779,9.393,7.542,9.765,14.604,7.743,21.586,7.189,25.841,21.708,10.023,7.118,14.902,13.991,7.867,2.872,39.354,14.508,6.801,41.237,7.449,10.204,9.373,28.869,6.349,13.212,5.549
DFM10H_u8,AMJJAS,4.613,4.928,10.146,5.658,7.573,7.064,9.384,14.391,3.980,13.718,6.125,24.168,20.462,9.179,6.840,14.674,11.322,6.735,2.249,39.139,14.225,3.037,35.037,6.394,9.160,9.073,27.784,6.123,12.502,5.469
DFM10H_u8,ONDJFM,0.386,1.488,2.253,0.903,0.931,1.057,1.137,0.254,3.982,10.893,2.085,3.211,2.878,0.964,1.180,0.693,3.638,3.501,1.262,0.484,0.703,4.343,6.603,1.703,1.791,0.314,0.648,4.240,1.042,0.318
DFM10H_u8,NDJF,0.244,1.264,0.174,0.222,0.101,0.036,0.346,0.141,0.765,2.540,0.902,1.457,1.660,0.339,0.823,0.364,1.057,2.258,0.665,0.348,0.283,0.776,0.233,0.607,0.778,0.248,0.259,3.178,0.316,0.177
DFM10H_u6,year,0.025,0.276,0.288,0.059,0.197,0.157,0.120,0.943,0.290,0.935,0.585,1.008,1.271,0.596,0.386,0.335,0.274,0.353,0.001,4.350,0.297,0.067,3.157,0.062,0.179,0.486,2.181,0.400,0.542,0.051
DFM10H_u6,MAMJJASO,0.025,0.005,0.288,0.050,0.190,0.140,0.120,0.939,0.184,0.874,0.407,0.927,1.000,0.573,0.341,0.316,0.243,0.339,0.001,4.346,0.296,0.064,3.141,0.056,0.167,0.476,2.181,0.051,0.527,0.051
DFM10H_u6,AMJJAS,0.025,0.005,0.278,0.050,0.132,0.139,0.118,0.939,0.052,0.635,0.348,0.835,1.000,0.554,0.341,0.314,0.160,0.337,0.000,4.346,0.296,0.006,2.979,0.056,0.153,0.459,2.088,0.047,0.527,0.051
DFM10H_u6,ONDJFM,0.000,0.271,0.006,0.013,0.065,0.001,0.020,0.000,0.202,0.336,0.218,0.194,0.273,0.022,0.061,0.026,0.108,0.021,0.001,0.001,0.004,0.044,0.179,0.019,0.028,0.009,0.019,0.436,0.010,0.015
DFM10H_u6,NDJF,0.000,0.271,0.000,0.009,0.008,0.000,0.017,0.000,0.074,0.094,0.167,0.093,0.273,0.018,0.046,0.024,0.032,0.013,0.001,0.000,0.004,0.003,0.000,0.019,0.015,0.009,0.002,0.344,0.006,0.015
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.003,0.009,0.012,0.000,0.005,0.003,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.001,0.000,0.007,0.000,0.016,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.009,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.007,0.000,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.009,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.007,0.000,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.011,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.001,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.011,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.001,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,63.946,92.389,143.116,47.888,107.288,83.296,51.648,80.620,108.365,119.908,99.800,157.929,137.731,79.793,62.428,55.991,87.019,99.379,54.173,148.946,107.968,82.313,160.112,39.861,62.638,102.552,87.564,85.038,111.309,31.342
AWP0-40_S2+,MAMJJASO,44.295,36.625,76.485,22.930,79.377,49.446,40.565,53.547,21.001,71.556,56.921,110.348,84.341,48.688,37.795,46.873,66.718,60.905,37.456,105.335,70.701,50.077,139.032,22.319,29.134,51.586,66.335,51.528,94.209,28.055
AWP0-40_S2+,AMJJAS,40.484,31.211,55.278,17.190,48.842,29.478,31.315,50.022,11.599,47.266,37.006,86.085,65.616,31.919,21.301,34.931,37.668,35.892,20.942,85.153,55.826,27.296,116.534,20.856,24.971,36.085,63.542,41.024,75.034,27.255
