Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,10.023,10.315,10.784,9.688,9.008,9.840,9.312,10.132,10.725,10.660,9.844,10.960,10.380,11.560,10.524,9.538,10.018,10.683,10.990,11.773,10.685,11.379,10.819,10.388,10.187,10.829,11.783,11.839,11.423,10.620
TAVG,MAMJJASO,14.894,14.986,15.476,13.740,13.994,14.781,13.776,14.319,15.005,14.521,14.458,15.418,14.866,15.844,14.958,14.084,13.890,15.196,15.780,15.990,15.679,15.805,15.560,14.804,14.867,15.504,16.145,15.651,15.973,15.111
TAVG,AMJJAS,16.842,17.349,18.079,15.849,16.352,17.426,16.759,17.075,17.073,16.349,16.692,18.335,17.366,18.542,17.260,16.824,16.640,17.934,18.349,18.235,17.623,18.512,18.840,16.997,17.674,18.239,18.715,18.026,18.922,18.028
TAVG,ONDJFM,0.964,2.448,4.673,2.596,1.970,2.560,1.132,4.323,3.543,4.836,3.628,3.245,2.764,4.928,4.030,1.894,3.381,4.254,3.043,3.232,5.911,4.041,2.539,3.146,3.217,2.238,6.501,4.031,4.505,3.804
TAVG,NDJF,-1.851,-0.401,2.642,0.681,-1.313,0.269,-0.416,3.024,1.078,2.465,0.993,1.517,1.118,2.545,2.759,-0.527,1.293,3.653,0.182,1.124,3.670,0.908,0.416,1.692,1.223,-0.173,4.752,2.321,2.558,1.935
RH,year,75.053,75.196,73.336,76.470,77.298,73.963,74.595,75.020,76.250,75.063,76.345,72.985,73.721,74.828,76.125,76.947,76.444,76.706,77.315,73.595,76.466,75.102,71.184,76.315,75.640,75.261,73.140,75.281,75.531,78.534
RH,MAMJJASO,72.393,71.837,69.377,73.094,74.794,69.812,70.821,71.106,73.016,70.813,73.481,68.336,70.139,71.130,73.084,74.602,72.633,73.844,73.602,68.839,73.738,72.031,66.854,73.359,71.963,71.414,67.968,72.350,70.964,75.740
RH,AMJJAS,70.321,70.097,67.188,71.967,73.211,68.059,69.553,69.679,72.004,70.013,71.989,65.318,67.430,68.872,71.305,73.107,71.900,72.416,71.878,66.123,71.215,70.459,64.335,71.551,70.739,69.917,65.127,70.313,67.003,75.894
RH,ONDJFM,77.969,79.993,80.997,79.950,80.806,81.308,79.332,81.403,79.854,78.959,80.898,80.537,79.917,81.065,80.582,81.253,80.688,80.136,83.154,82.603,80.866,79.694,78.779,80.043,80.858,81.377,80.141,80.843,82.560,82.777
RH,NDJF,78.235,81.767,82.674,82.209,81.342,82.992,81.909,84.554,83.200,81.165,83.042,82.986,80.749,82.747,81.430,82.942,82.666,83.036,84.779,83.686,82.886,81.602,80.065,80.986,82.953,82.794,84.075,82.265,83.228,85.167
RHmin,year,56.654,55.261,54.241,57.710,57.402,53.994,55.619,56.281,56.679,55.707,56.812,54.002,54.158,55.824,57.201,57.564,56.670,57.333,57.923,54.067,57.060,55.750,51.464,57.121,55.401,54.730,54.172,56.019,56.236,59.196
RHmin,MAMJJASO,53.259,51.222,49.886,53.723,54.187,49.133,51.382,51.264,52.680,50.278,53.461,48.590,49.847,51.142,53.020,54.778,51.566,54.726,52.839,48.539,54.112,52.077,46.820,53.063,50.981,50.117,47.813,52.398,50.614,55.796
RHmin,AMJJAS,50.957,49.530,47.686,52.601,52.714,47.974,50.132,49.982,51.950,50.171,51.866,45.496,47.053,48.844,51.632,53.766,51.438,53.118,50.840,45.868,52.052,50.347,44.240,51.162,50.563,48.980,45.247,50.651,45.800,56.548
RHmin,ONDJFM,58.792,61.548,63.805,60.531,61.681,61.904,59.394,65.006,61.090,58.989,61.920,61.918,61.128,63.600,63.194,61.577,60.990,61.004,64.965,64.520,61.687,60.081,59.884,61.859,61.798,60.450,61.368,62.682,64.162,64.595
RHmin,NDJF,59.206,63.898,66.547,63.193,62.075,65.036,62.936,69.087,66.124,62.228,65.211,65.208,62.399,66.076,64.944,65.155,64.047,65.239,66.777,66.249,64.454,63.052,61.501,63.218,65.015,62.872,67.205,65.246,65.547,67.674
PREC,year,873.080,720.927,745.548,819.911,930.012,718.992,839.115,818.856,796.418,803.591,824.102,811.313,736.542,905.592,916.079,865.405,871.654,926.116,858.413,895.060,999.100,923.722,664.227,882.504,991.630,801.492,915.596,868.431,927.016,1240.471
PREC,MAMJJASO,599.082,475.706,530.109,634.405,670.851,470.370,553.709,524.820,631.242,565.537,590.428,578.247,515.516,697.214,668.873,732.107,653.837,749.249,604.735,613.068,755.097,731.777,498.578,621.708,634.023,607.679,608.497,645.880,631.179,962.274
PREC,AMJJAS,456.965,416.551,393.022,534.865,572.256,396.873,456.442,420.517,539.149,477.070,485.524,375.147,391.526,511.690,574.181,633.536,562.238,568.954,491.419,442.162,648.244,559.344,377.510,496.175,578.597,493.623,468.456,499.900,403.271,894.301
PREC,ONDJFM,154.528,358.942,432.591,266.851,290.886,358.060,349.194,414.910,305.123,259.945,278.612,447.246,405.590,366.637,438.208,225.775,237.801,335.205,390.542,481.238,375.051,297.811,326.390,392.365,374.848,381.880,393.266,359.181,439.920,429.076
PREC,NDJF,89.298,262.913,313.612,168.449,176.887,288.730,234.981,301.712,238.062,187.955,200.427,271.498,233.328,225.578,236.227,180.275,145.367,229.990,219.897,264.428,260.642,230.221,176.844,232.555,273.910,285.714,285.269,206.503,265.594,277.046
SRAD,year,4283.498,4586.074,4368.574,4037.113,4034.474,4433.505,4207.166,4316.029,4211.416,4404.509,4146.721,4531.061,4397.001,4429.226,4240.088,4148.400,4400.572,4249.517,4301.630,4508.372,4198.418,4335.183,4738.660,4313.665,4451.618,4475.624,4609.348,4406.369,4455.888,4131.342
SRAD,MAMJJASO,3791.196,4070.428,3872.533,3564.288,3568.389,3934.653,3749.361,3850.586,3695.413,3917.834,3654.574,4026.490,3929.879,3954.984,3789.521,3651.060,3925.413,3711.469,3845.873,4026.533,3698.297,3872.680,4190.351,3842.213,3955.638,3972.139,4153.423,3879.366,4015.868,3676.746
SRAD,AMJJAS,3274.924,3455.347,3345.591,3005.120,3041.133,3343.197,3199.564,3281.315,3109.770,3293.379,3155.450,3502.447,3407.901,3408.409,3243.056,3099.647,3290.804,3163.290,3294.882,3484.588,3210.528,3317.855,3591.188,3316.905,3298.727,3383.641,3581.479,3319.395,3563.038,3050.142
SRAD,ONDJFM,598.811,1093.875,982.285,1059.539,1007.484,1031.172,1080.909,952.091,1113.773,1171.810,993.552,1070.380,991.798,970.047,991.927,1048.531,1108.804,1129.563,1005.929,980.815,983.361,1101.015,1071.173,1002.245,1091.163,1104.842,1074.041,1065.956,972.396,988.702
SRAD,NDJF,304.348,500.526,459.725,489.871,506.810,464.796,493.860,422.486,492.718,556.576,470.175,502.701,496.918,436.805,477.543,462.969,508.865,500.827,478.636,480.387,481.195,490.927,505.694,498.627,481.713,521.217,442.175,513.643,478.653,438.325
WIND,year,2.776,2.560,2.807,2.589,2.580,2.491,2.632,2.461,2.296,2.503,2.314,2.414,2.434,2.455,2.515,2.317,2.377,2.415,2.242,2.331,2.399,2.229,2.118,2.169,2.075,2.005,2.184,2.139,2.051,2.070
WIND,MAMJJASO,2.604,2.468,2.671,2.552,2.485,2.429,2.644,2.310,2.224,2.427,2.292,2.379,2.369,2.455,2.399,2.303,2.429,2.435,2.119,2.288,2.337,2.200,2.133,2.093,2.051,2.035,2.100,2.043,2.081,2.086
WIND,AMJJAS,2.479,2.386,2.524,2.445,2.529,2.466,2.612,2.224,2.157,2.335,2.286,2.278,2.286,2.342,2.393,2.311,2.431,2.309,2.016,2.184,2.358,2.068,2.081,2.074,2.035,1.965,2.104,1.978,1.991,2.031
WIND,ONDJFM,2.949,2.954,3.046,2.883,2.630,2.546,2.597,2.719,2.405,2.721,2.399,2.591,2.520,2.622,2.709,2.255,2.331,2.547,2.428,2.500,2.434,2.456,2.161,2.277,2.232,1.964,2.294,2.242,2.205,2.041
WIND,NDJF,2.999,2.942,3.079,2.912,2.604,2.694,2.603,2.670,2.505,2.708,2.405,2.551,2.507,2.500,2.679,2.398,2.296,2.486,2.344,2.480,2.400,2.500,2.093,2.252,2.247,1.905,2.330,2.245,2.191,1.922
VPD,year,0.429,0.440,0.510,0.393,0.381,0.468,0.440,0.445,0.421,0.454,0.410,0.547,0.489,0.512,0.439,0.396,0.413,0.437,0.428,0.548,0.440,0.478,0.573,0.419,0.438,0.482,0.553,0.477,0.496,0.398
VPD,MAMJJASO,0.575,0.592,0.693,0.522,0.514,0.640,0.597,0.603,0.560,0.610,0.552,0.749,0.661,0.694,0.591,0.525,0.554,0.584,0.584,0.745,0.593,0.637,0.783,0.559,0.594,0.659,0.758,0.626,0.683,0.532
VPD,AMJJAS,0.672,0.697,0.828,0.604,0.598,0.751,0.702,0.707,0.640,0.691,0.644,0.917,0.791,0.839,0.696,0.622,0.646,0.698,0.690,0.876,0.702,0.758,0.953,0.655,0.697,0.775,0.911,0.745,0.842,0.616
VPD,ONDJFM,0.172,0.177,0.188,0.178,0.169,0.170,0.175,0.186,0.201,0.227,0.184,0.178,0.173,0.193,0.177,0.162,0.185,0.196,0.155,0.158,0.225,0.207,0.183,0.176,0.176,0.166,0.234,0.180,0.175,0.166
VPD,NDJF,0.128,0.121,0.141,0.128,0.120,0.115,0.121,0.125,0.121,0.159,0.117,0.125,0.139,0.134,0.152,0.106,0.136,0.152,0.103,0.120,0.152,0.138,0.141,0.145,0.125,0.116,0.148,0.141,0.141,0.112
FWI_FD,year,2.039,2.462,3.318,1.960,1.706,2.907,2.301,2.434,1.901,2.775,1.993,3.804,2.670,2.789,2.156,1.586,2.094,1.985,2.194,3.450,2.043,2.327,3.553,1.830,2.134,2.693,3.144,2.087,2.719,1.312
FWI_FD,MAMJJASO,2.917,3.383,4.611,2.585,2.465,4.140,3.307,3.470,2.645,3.950,2.829,5.567,3.827,4.013,3.100,2.155,2.933,2.751,3.124,4.984,2.875,3.318,5.142,2.620,2.858,3.835,4.585,2.805,3.987,1.849
FWI_FD,AMJJAS,3.660,4.021,5.648,3.042,2.562,4.574,3.858,3.818,2.988,4.399,3.320,7.085,4.792,5.074,3.367,2.615,3.389,3.425,3.787,5.776,3.369,4.152,6.480,3.166,3.255,3.909,5.801,3.458,5.031,2.078
FWI_FD,ONDJFM,0.326,0.483,0.883,1.019,0.690,0.887,1.206,0.733,1.177,1.189,0.883,0.569,0.437,0.555,0.429,0.957,0.712,0.945,0.308,0.459,1.177,0.924,0.526,0.379,0.495,0.935,1.633,0.432,0.573,0.521
FWI_FD,NDJF,0.198,0.262,0.564,0.737,0.615,0.152,0.417,0.260,0.374,0.583,0.239,0.234,0.200,0.304,0.298,0.223,0.433,0.612,0.166,0.297,0.393,0.361,0.260,0.271,0.211,0.674,0.420,0.302,0.454,0.129
FWI_3+,year,17.365,21.221,42.251,16.577,14.147,35.032,23.685,23.157,13.135,29.544,17.289,49.015,31.242,35.605,21.120,12.663,18.266,18.864,21.422,46.430,19.143,26.415,48.938,16.303,15.574,32.571,38.582,17.618,33.940,9.448
FWI_3+,MAMJJASO,17.362,20.893,42.199,16.358,14.133,35.017,23.684,23.137,13.111,29.507,17.191,49.015,31.238,35.576,21.116,12.547,17.969,18.813,21.417,46.423,19.041,26.380,48.929,16.303,15.393,32.521,38.576,17.562,33.936,9.416
FWI_3+,AMJJAS,17.346,20.097,41.046,16.278,9.644,27.448,21.898,21.164,12.363,27.451,16.189,48.546,30.642,35.268,19.953,12.498,17.711,18.706,20.855,41.043,19.027,26.311,48.693,16.134,15.144,22.753,38.534,17.512,31.990,9.329
FWI_3+,ONDJFM,0.007,0.020,1.277,1.103,0.242,4.502,7.582,1.787,2.018,1.415,1.503,1.051,0.444,0.617,0.317,1.166,0.181,0.694,0.084,0.485,5.388,0.180,0.268,0.073,0.132,0.410,9.830,0.039,0.104,2.019
FWI_3+,NDJF,0.002,0.000,0.327,0.076,0.198,0.013,0.015,0.000,0.029,0.051,0.001,0.099,0.002,0.001,0.031,0.003,0.115,0.347,0.003,0.004,0.007,0.114,0.023,0.009,0.000,0.181,0.055,0.003,0.054,0.004
FWI_4+,year,1.827,0.504,7.067,1.231,0.227,1.895,2.388,3.016,0.707,6.868,1.566,16.729,5.518,10.633,2.734,0.393,0.542,2.085,0.463,7.885,1.132,2.141,9.250,1.694,0.628,3.604,8.153,0.476,1.430,0.117
FWI_4+,MAMJJASO,1.827,0.493,7.064,1.223,0.225,1.895,2.388,3.016,0.707,6.868,1.566,16.729,5.518,10.626,2.734,0.391,0.513,2.085,0.463,7.885,1.132,2.137,9.250,1.694,0.621,3.604,8.153,0.471,1.428,0.111
FWI_4+,AMJJAS,1.827,0.465,7.059,1.223,0.061,1.577,2.321,3.010,0.700,6.857,1.550,16.725,5.506,10.626,2.734,0.389,0.513,2.085,0.463,7.822,1.132,2.137,9.250,1.692,0.614,3.312,8.153,0.471,1.428,0.108
FWI_4+,ONDJFM,0.000,0.000,0.039,0.009,0.006,0.167,0.318,0.067,0.007,0.007,0.011,0.016,0.004,0.012,0.007,0.000,0.004,0.029,0.000,0.000,0.064,0.001,0.004,0.000,0.002,0.014,0.292,0.000,0.004,0.002
FWI_4+,NDJF,0.000,0.000,0.011,0.004,0.006,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.002,0.029,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.007,0.000,0.000,0.004,0.002
FWI_5+,year,0.053,0.010,0.354,0.005,0.000,0.026,0.089,0.265,0.016,0.682,0.045,3.003,0.319,0.532,0.003,0.006,0.000,0.031,0.009,0.154,0.034,0.031,0.345,0.049,0.009,0.179,0.554,0.005,0.017,0.005
FWI_5+,MAMJJASO,0.053,0.008,0.354,0.004,0.000,0.026,0.089,0.265,0.016,0.682,0.045,3.003,0.319,0.532,0.003,0.006,0.000,0.031,0.009,0.154,0.034,0.031,0.345,0.049,0.009,0.179,0.554,0.005,0.017,0.002
FWI_5+,AMJJAS,0.053,0.002,0.354,0.004,0.000,0.026,0.089,0.265,0.016,0.682,0.045,3.003,0.317,0.532,0.003,0.006,0.000,0.031,0.009,0.154,0.034,0.031,0.345,0.048,0.009,0.164,0.554,0.005,0.017,0.000
FWI_5+,ONDJFM,0.000,0.000,0.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.002,0.011,0.001,0.000,0.000,0.001,0.010,0.000,0.017,0.000,0.508,0.006,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.005,0.002,0.000,0.004,0.000
FWI_6,MAMJJASO,0.001,0.002,0.011,0.000,0.000,0.000,0.001,0.010,0.000,0.017,0.000,0.508,0.006,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.005,0.002,0.000,0.004,0.000
FWI_6,AMJJAS,0.001,0.000,0.011,0.000,0.000,0.000,0.001,0.010,0.000,0.017,0.000,0.508,0.005,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.004,0.000
FWI_6,ONDJFM,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.925,20.105,19.487,20.526,22.467,19.687,21.777,20.324,20.067,19.007,20.335,19.599,20.107,19.304,20.557,21.454,20.724,20.392,20.695,19.887,20.983,20.238,19.356,21.015,21.328,21.008,18.917,19.026,20.413,22.472
DFM10H,MAMJJASO,18.603,17.062,17.148,19.095,19.673,16.806,18.978,18.306,18.421,17.354,18.077,17.014,18.377,18.325,18.548,19.992,18.130,19.656,17.984,17.345,19.381,18.747,16.663,19.078,18.678,18.531,16.605,18.074,18.008,19.913
DFM10H,AMJJAS,17.867,16.890,16.491,19.201,19.241,16.382,17.815,17.448,18.822,17.955,17.948,15.337,17.071,17.620,18.694,19.468,18.279,18.789,17.582,16.006,19.179,18.187,15.880,18.244,17.967,17.776,16.039,17.761,16.119,20.752
DFM10H,ONDJFM,27.104,25.697,22.785,21.907,24.776,23.616,25.394,22.839,21.654,19.616,21.424,24.986,23.795,20.788,22.993,23.232,23.014,20.797,23.794,26.179,20.893,22.345,23.792,23.904,24.355,25.618,19.930,21.276,23.606,23.932
DFM10H,NDJF,30.139,29.206,24.634,23.675,26.420,26.158,26.965,23.444,24.779,21.334,24.131,26.866,23.819,21.419,23.665,25.437,25.646,21.507,25.110,27.664,21.627,25.469,25.514,24.212,25.287,27.975,22.024,22.113,24.709,25.713
DFM10H_u10,year,47.745,55.366,71.932,44.766,35.784,71.298,49.578,60.776,45.422,70.068,39.860,81.741,67.042,59.875,53.174,35.967,49.112,40.922,47.720,83.405,49.920,64.563,93.793,42.736,58.493,67.107,86.484,55.617,76.480,34.344
DFM10H_u10,MAMJJASO,45.701,53.682,70.961,42.366,35.050,70.405,48.359,59.368,44.886,65.779,36.737,80.456,64.329,56.930,52.311,34.952,48.385,38.311,47.569,82.979,48.633,60.597,91.697,42.002,56.572,66.538,85.927,52.224,76.257,33.602
DFM10H_u10,AMJJAS,41.547,47.431,65.574,38.563,28.426,57.627,41.358,50.506,36.181,48.211,30.119,74.591,62.051,53.122,44.357,32.833,39.797,33.466,42.995,74.992,47.549,49.854,80.536,37.676,46.624,56.754,74.533,48.170,74.517,27.002
DFM10H_u10,ONDJFM,4.853,7.279,5.856,6.194,3.931,8.733,12.594,7.119,15.189,16.694,13.593,10.643,5.315,4.842,4.142,9.682,7.149,10.794,3.799,1.798,9.039,14.558,12.855,4.327,6.616,8.897,17.783,9.644,1.332,5.682
DFM10H_u10,NDJF,0.899,1.523,1.344,1.147,2.450,1.122,1.459,0.086,1.341,4.767,2.921,1.222,2.276,2.302,1.737,1.422,0.251,3.182,0.100,0.339,1.067,3.552,2.102,1.497,0.458,1.836,0.677,3.348,0.188,0.622
DFM10H_u8,year,6.371,7.382,16.965,6.393,2.493,16.804,9.244,10.993,5.395,18.033,3.787,25.592,21.795,18.590,10.591,7.455,3.775,7.849,4.273,28.825,9.613,13.352,33.185,4.400,9.123,11.383,28.704,6.223,17.214,1.903
DFM10H_u8,MAMJJASO,5.936,7.109,16.962,6.236,2.493,16.751,9.216,10.956,5.389,17.878,3.653,25.573,21.716,18.400,10.591,7.442,3.767,7.823,4.273,28.823,9.610,13.111,33.067,4.359,8.836,11.376,28.653,6.166,17.201,1.903
DFM10H_u8,AMJJAS,5.784,6.697,16.246,6.097,2.058,13.160,8.268,10.730,4.730,13.946,3.198,25.399,21.576,18.381,10.048,7.410,3.183,6.862,3.906,27.765,9.610,9.525,28.761,4.278,8.219,10.414,27.067,5.863,17.092,1.835
DFM10H_u8,ONDJFM,0.263,0.772,0.900,0.195,0.397,0.252,3.616,0.956,0.841,3.335,0.968,0.624,0.206,0.159,0.084,0.583,0.577,1.004,0.365,0.003,1.062,3.815,4.414,0.134,0.334,0.592,2.382,0.564,0.010,0.142
DFM10H_u8,NDJF,0.110,0.366,0.231,0.004,0.157,0.050,0.032,0.000,0.037,0.159,0.134,0.002,0.067,0.147,0.074,0.011,0.009,0.026,0.000,0.001,0.005,0.238,0.098,0.063,0.084,0.204,0.055,0.058,0.000,0.014
DFM10H_u6,year,0.380,0.021,0.851,0.219,0.011,0.233,0.108,0.650,0.106,3.054,0.111,4.889,1.539,2.352,0.198,0.165,0.008,0.612,0.006,2.605,0.143,0.182,2.262,0.030,0.144,0.665,2.805,0.011,0.538,0.009
DFM10H_u6,MAMJJASO,0.380,0.021,0.851,0.207,0.011,0.233,0.108,0.650,0.106,3.054,0.109,4.889,1.539,2.347,0.198,0.165,0.007,0.612,0.006,2.605,0.143,0.182,2.262,0.030,0.144,0.665,2.805,0.011,0.538,0.009
DFM10H_u6,AMJJAS,0.380,0.021,0.851,0.207,0.010,0.232,0.100,0.650,0.106,2.476,0.109,4.889,1.539,2.347,0.197,0.165,0.007,0.612,0.006,2.588,0.143,0.179,2.046,0.030,0.128,0.642,2.805,0.011,0.538,0.009
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.012,0.001,0.002,0.008,0.000,0.577,0.002,0.000,0.000,0.004,0.001,0.001,0.001,0.000,0.000,0.000,0.017,0.004,0.216,0.001,0.001,0.016,0.023,0.000,0.000,0.001
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.004,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001
DFM10H_u4,year,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.007,0.000,0.096,0.000,0.203,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.007,0.000,0.096,0.000,0.203,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.007,0.000,0.096,0.000,0.203,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,81.190,152.583,138.443,100.877,71.924,151.992,95.996,106.500,92.176,124.360,110.475,112.122,117.735,88.855,78.162,76.133,116.442,95.878,88.753,130.505,86.017,113.345,154.689,57.254,86.656,120.015,110.737,85.457,102.932,40.022
AWP0-40_S2+,MAMJJASO,66.230,109.219,96.759,53.854,36.240,101.247,78.290,72.350,48.013,82.553,73.456,100.199,83.937,64.656,52.205,35.087,82.747,64.281,69.915,103.608,55.554,82.938,131.766,39.442,55.560,78.560,91.225,49.838,86.486,29.694
AWP0-40_S2+,AMJJAS,60.298,82.188,80.850,35.600,15.525,69.774,54.035,50.797,30.931,55.004,45.146,84.780,75.051,56.204,32.638,23.701,51.217,47.575,57.666,85.133,43.871,67.661,114.714,34.374,43.245,47.817,84.144,45.342,77.369,17.728
