Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.377,30.156,25.330,59.702,21.460,66.892,28.883,21.215,75.791,100.661,29.797,65.298,74.602,18.580,21.332,38.917,46.460,65.216,24.101,34.941,15.562,54.258,39.601,30.032,46.815,41.416,42.585,72.018,39.681,37.268
AWP0-40_S2+,NDJF,10.496,27.170,21.946,38.057,18.759,35.544,19.388,14.477,65.396,56.308,20.291,48.265,48.291,11.434,16.265,23.496,19.475,35.071,17.700,20.787,13.588,43.206,13.345,21.977,26.878,30.388,35.278,52.023,18.152,11.496
AWP0-40_S3+,year,38.572,57.589,76.532,47.930,94.332,52.617,39.912,46.403,132.063,94.918,76.304,62.397,82.061,38.181,54.068,53.177,85.073,76.016,33.373,43.838,56.062,47.778,110.157,70.458,84.665,70.366,66.260,47.005,78.363,47.687
AWP0-40_S3+,MAMJJASO,21.838,50.346,41.968,41.488,65.262,45.619,30.246,22.218,79.777,73.057,54.795,38.547,45.593,29.886,40.550,47.716,72.588,50.052,26.625,31.231,34.379,33.658,101.294,55.969,64.870,49.885,36.021,29.069,65.167,45.185
AWP0-40_S3+,AMJJAS,21.269,49.308,34.787,35.207,38.005,41.478,28.853,16.539,63.200,52.992,53.295,25.499,23.044,25.232,36.731,40.592,45.157,38.918,22.785,22.126,32.082,25.679,83.165,48.857,52.102,48.232,27.187,18.951,45.792,38.504
AWP0-40_S3+,ONDJFM,5.321,18.959,15.322,37.859,8.865,53.708,15.615,9.268,55.397,75.181,13.697,45.665,60.325,8.932,11.394,22.391,29.740,42.979,14.708,22.129,7.480,37.927,26.235,16.056,27.506,21.970,26.053,49.689,22.835,22.284
AWP0-40_S3+,NDJF,5.048,17.687,14.125,25.921,7.795,25.874,11.934,5.676,49.854,43.754,9.945,32.727,37.582,4.560,9.578,14.330,10.355,22.717,11.324,12.671,6.700,30.900,6.710,12.078,14.889,16.657,22.459,37.531,9.993,5.838
AWP0-40_S4+,year,22.770,33.038,47.752,27.710,65.469,32.954,21.292,25.505,83.105,59.739,45.114,36.321,54.903,21.519,30.430,26.491,56.323,44.347,16.934,25.158,32.045,24.410,77.132,43.472,49.618,44.440,37.476,24.847,41.896,24.862
AWP0-40_S4+,MAMJJASO,12.321,30.796,26.067,25.531,48.013,29.536,18.101,11.326,47.667,45.165,35.492,24.063,30.528,17.532,22.142,24.558,50.599,29.592,13.568,18.299,19.909,15.590,72.967,36.788,39.750,34.307,19.112,15.466,36.291,23.614
AWP0-40_S4+,AMJJAS,12.174,30.409,23.462,22.801,26.309,28.185,17.692,9.039,41.793,33.409,34.831,16.378,13.134,15.446,21.233,21.257,32.804,23.313,11.833,12.899,18.630,12.147,60.363,33.373,34.102,33.887,16.221,9.825,28.008,21.140
AWP0-40_S4+,ONDJFM,2.086,10.833,8.448,20.456,2.668,38.914,5.377,3.254,35.570,45.593,4.535,25.610,41.940,3.492,5.886,10.889,17.904,22.766,8.611,12.352,3.144,22.771,16.527,7.317,14.309,8.027,14.302,27.449,9.272,9.247
AWP0-40_S4+,NDJF,2.029,10.363,8.158,15.453,2.440,16.848,4.450,1.861,33.303,29.626,3.302,17.943,24.518,1.415,5.356,7.529,4.636,11.745,7.141,6.721,2.884,19.028,3.519,5.689,7.552,6.747,12.741,22.160,3.492,2.669
AWD0-40_sum,year,-552.381,-1003.095,-1049.018,-659.974,-1534.041,-789.401,-465.143,-724.720,-1868.069,-1464.572,-1185.750,-551.324,-802.759,-557.650,-963.351,-984.932,-1311.884,-973.951,-579.894,-615.046,-708.588,-893.097,-1754.294,-1167.913,-1405.414,-1040.819,-984.725,-684.289,-1427.141,-946.058
AWD0-40_sum,MAMJJASO,-347.723,-926.713,-707.414,-592.751,-1215.318,-714.182,-398.155,-441.124,-1469.229,-1313.810,-1048.704,-395.392,-520.342,-482.911,-789.318,-933.329,-1182.461,-755.513,-505.932,-512.312,-487.605,-776.726,-1648.820,-1020.044,-1198.116,-831.575,-662.518,-556.707,-1314.813,-911.544
AWD0-40_sum,AMJJAS,-376.121,-942.930,-450.812,-537.135,-705.373,-556.329,-390.506,-309.994,-1065.913,-976.282,-1023.397,-290.402,-324.327,-361.568,-640.981,-779.127,-700.454,-623.206,-436.017,-387.688,-468.141,-560.278,-1359.217,-825.969,-881.362,-781.202,-411.055,-324.345,-909.152,-746.531
AWD0-40_sum,ONDJFM,-62.383,-188.455,-106.229,-593.393,-63.116,-817.938,-247.676,-95.031,-614.892,-872.076,-225.921,-337.853,-479.659,-109.375,-152.254,-360.631,-400.026,-603.411,-169.772,-252.100,-37.683,-407.603,-405.655,-255.598,-445.848,-355.502,-317.691,-623.178,-375.643,-414.482
AWD0-40_sum,NDJF,-63.469,-191.411,-118.409,-290.409,-80.601,-282.024,-86.478,-79.321,-447.377,-322.468,-82.679,-205.825,-253.195,-72.115,-86.803,-162.849,-99.365,-195.907,-131.749,-119.662,-61.148,-275.925,-75.573,-115.154,-172.057,-163.952,-230.897,-359.411,-70.229,-63.857
AWR0-10_u30,year,55.557,67.167,71.187,63.586,87.884,69.032,55.371,53.486,89.980,83.444,72.149,51.680,61.279,55.813,66.984,67.645,91.298,73.293,51.729,56.714,58.261,61.151,99.413,69.929,76.294,70.470,62.661,51.817,77.815,69.675
AWR0-10_u30,MAMJJASO,49.889,66.503,64.189,62.736,85.770,67.874,54.796,48.960,83.575,81.894,70.750,50.076,53.623,54.391,63.632,66.716,89.313,69.426,49.292,53.437,54.641,58.428,98.228,67.940,72.762,66.489,57.675,48.807,76.114,69.472
AWR0-10_u30,AMJJAS,48.443,65.407,55.160,59.307,64.618,59.075,53.608,45.166,73.077,69.877,70.291,45.626,42.616,48.359,57.245,63.393,67.800,62.064,45.858,46.770,53.474,49.736,82.829,61.687,64.571,64.184,51.762,42.577,62.961,65.468
AWR0-10_u30,ONDJFM,2.185,6.335,4.637,15.246,1.414,24.274,9.382,4.546,12.838,20.651,2.132,6.913,18.631,5.505,5.733,9.105,16.590,17.479,6.890,10.535,1.906,10.264,19.668,4.379,13.248,5.295,8.171,13.156,11.281,10.131
AWR0-10_u30,NDJF,1.654,4.487,3.742,4.125,0.593,1.922,1.260,1.391,9.015,1.945,0.727,2.465,7.647,0.788,2.064,2.301,2.203,2.831,3.662,3.457,1.145,4.953,1.539,0.990,4.112,0.993,4.581,6.806,1.287,0.527
AWR0-40_u30,year,48.447,75.741,70.714,59.820,101.065,70.376,48.399,54.982,104.747,85.768,79.121,44.357,51.001,55.037,65.980,65.816,77.653,70.525,53.785,55.247,61.131,55.864,106.221,76.863,85.584,72.309,56.677,53.804,85.022,69.070
AWR0-40_u30,MAMJJASO,46.526,75.741,67.711,59.809,96.949,70.274,48.266,52.477,103.834,85.642,79.104,44.302,50.606,55.034,64.978,65.739,76.885,69.465,53.459,54.399,60.037,54.747,106.187,76.840,84.193,71.870,52.388,53.771,84.806,68.991
AWR0-40_u30,AMJJAS,46.268,75.386,60.612,59.736,70.400,69.067,47.669,48.742,91.494,78.922,78.914,43.597,46.801,54.097,63.778,64.926,63.410,67.152,52.449,51.987,58.778,49.878,101.317,70.553,77.641,71.497,46.644,47.045,73.738,67.763
AWR0-40_u30,ONDJFM,0.304,2.082,0.350,9.917,0.105,30.702,1.240,1.499,6.666,14.922,3.986,0.785,4.370,0.882,0.745,1.520,5.093,12.248,2.041,3.259,0.469,4.175,6.759,2.578,8.909,5.163,1.940,9.526,7.310,10.038
AWR0-40_u30,NDJF,0.121,1.800,0.195,2.810,0.019,4.110,0.102,0.130,3.200,0.336,0.012,0.067,0.395,0.003,0.086,0.916,0.077,0.768,1.354,0.879,0.009,2.189,0.016,0.041,0.969,0.435,0.802,3.952,0.009,0.223
