Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,27.285,56.993,46.224,60.784,21.303,49.982,71.674,42.470,102.439,106.541,46.386,85.234,78.876,48.614,71.329,55.052,61.155,64.845,58.328,69.086,23.846,97.693,52.483,40.295,57.603,39.139,72.029,64.543,28.005,23.619
AWP0-40_S2+,NDJF,20.352,50.415,37.850,44.368,16.952,25.752,44.459,25.674,83.566,70.057,30.314,58.878,65.591,23.676,56.629,28.376,33.914,28.947,47.529,42.897,17.996,64.040,28.038,29.587,38.867,33.479,57.336,44.318,8.269,13.965
AWP0-40_S3+,year,72.668,68.785,105.321,48.559,99.554,77.652,75.815,88.152,121.701,122.372,75.551,99.202,115.749,92.562,86.210,46.607,126.515,92.026,64.201,97.169,98.392,78.210,134.033,67.882,89.575,93.891,98.704,73.358,57.760,32.120
AWP0-40_S3+,MAMJJASO,36.796,48.565,60.489,31.347,83.814,49.655,57.729,54.881,50.132,80.431,46.276,56.804,65.165,62.799,46.476,36.928,103.239,58.232,44.086,65.880,68.073,45.896,115.215,48.475,57.011,55.458,64.332,55.000,49.687,28.029
AWP0-40_S3+,AMJJAS,30.225,46.412,46.901,29.161,61.579,36.018,49.664,40.881,35.764,52.325,38.912,36.332,55.167,40.183,31.218,30.680,67.382,41.906,34.624,49.934,53.738,29.929,93.571,42.336,45.097,51.619,53.032,36.361,42.533,25.610
AWP0-40_S3+,ONDJFM,19.256,41.951,30.637,45.580,10.488,38.771,51.554,26.699,86.950,89.474,29.421,69.283,63.366,33.487,53.557,38.549,46.962,47.340,41.405,50.512,12.475,78.410,38.311,25.607,43.117,26.085,52.174,46.079,17.962,13.187
AWP0-40_S3+,NDJF,14.888,38.132,26.498,34.333,8.752,17.163,33.648,15.473,74.759,57.687,19.117,47.238,54.012,14.808,44.517,21.522,23.255,18.883,35.216,31.132,9.739,52.384,19.329,19.142,29.067,23.355,43.718,32.075,4.142,7.769
AWP0-40_S4+,year,44.301,43.258,70.346,29.043,68.499,48.470,45.821,56.012,93.862,89.991,50.305,67.564,84.445,59.205,56.722,26.879,94.317,59.611,37.825,65.194,66.217,52.384,104.103,44.386,61.008,62.265,67.303,45.690,39.026,19.114
AWP0-40_S4+,MAMJJASO,21.081,31.221,38.318,20.198,60.271,29.956,34.611,34.648,32.980,57.636,31.623,39.398,44.856,40.236,28.808,21.906,79.533,39.159,25.557,44.199,45.619,28.714,93.710,33.460,39.095,37.392,44.441,35.429,35.228,17.534
AWP0-40_S4+,AMJJAS,17.221,30.221,30.332,19.466,41.132,21.531,30.512,25.954,23.964,34.224,27.608,23.127,37.843,25.099,20.174,18.611,50.786,27.905,20.541,32.141,35.690,18.657,77.336,29.625,30.208,35.875,37.830,23.094,31.184,16.467
AWP0-40_S4+,ONDJFM,11.959,26.921,17.853,31.096,3.876,28.863,33.404,15.029,70.667,69.819,16.290,50.895,47.804,20.233,35.789,24.388,33.605,31.088,25.937,35.074,5.635,57.098,25.674,14.425,29.646,16.138,33.264,28.390,10.486,6.484
AWP0-40_S4+,NDJF,9.309,24.925,15.803,24.453,3.367,9.937,23.228,8.084,63.632,43.525,10.246,33.672,41.093,7.661,30.328,15.126,13.955,10.603,22.794,21.101,4.519,39.033,11.216,10.565,18.866,14.989,28.647,19.927,1.594,3.556
AWD0-40_sum,year,-832.265,-763.675,-1262.151,-337.653,-1248.826,-936.958,-984.768,-988.021,-1325.828,-1434.948,-823.221,-1012.786,-1161.958,-1057.361,-1027.270,-417.068,-1547.072,-1068.894,-762.216,-1120.275,-1181.284,-711.163,-1540.707,-787.140,-958.957,-1148.032,-1156.872,-810.611,-628.964,-256.935
AWD0-40_sum,MAMJJASO,-468.390,-560.209,-813.673,-162.148,-1087.282,-685.215,-789.498,-653.008,-559.070,-1001.891,-580.898,-598.992,-730.493,-784.743,-602.313,-291.845,-1335.970,-699.673,-555.448,-780.803,-826.147,-345.336,-1368.477,-618.548,-665.889,-736.507,-853.124,-657.305,-556.464,-272.074
AWD0-40_sum,AMJJAS,-330.544,-542.860,-543.531,-125.210,-746.359,-433.646,-612.813,-369.930,-277.517,-617.942,-469.279,-382.498,-586.689,-440.192,-264.876,-250.638,-782.219,-473.867,-349.432,-572.727,-576.872,-92.446,-1037.824,-457.127,-485.123,-609.775,-634.852,-335.319,-408.912,-246.010
AWD0-40_sum,ONDJFM,-229.893,-445.864,-309.333,-600.229,-101.407,-495.168,-701.253,-376.315,-1020.992,-1079.025,-379.452,-657.872,-631.308,-366.108,-585.453,-585.267,-521.675,-658.415,-502.427,-629.650,-170.257,-977.810,-498.543,-315.588,-504.179,-266.388,-636.774,-536.094,-307.753,-169.443
AWD0-40_sum,NDJF,-132.330,-384.843,-250.486,-362.150,-114.050,-148.802,-319.398,-187.024,-749.856,-614.489,-196.305,-396.624,-516.125,-124.777,-391.765,-256.805,-263.078,-179.872,-388.908,-313.397,-136.719,-571.987,-211.918,-182.807,-224.356,-235.752,-449.341,-292.361,-20.111,-50.273
AWR0-10_u30,year,120.205,111.891,126.007,97.249,146.843,119.878,121.761,124.622,133.671,140.521,115.788,126.367,141.567,135.560,124.669,100.956,150.857,127.358,106.234,136.028,131.490,106.565,149.442,114.726,121.394,128.003,130.475,123.061,116.875,96.992
AWR0-10_u30,MAMJJASO,104.110,104.865,110.802,91.758,141.790,114.433,116.825,114.769,99.206,124.454,106.391,109.069,114.722,125.404,110.467,92.145,140.190,111.658,98.703,119.094,121.045,92.784,139.742,106.030,107.831,113.273,122.295,115.123,112.405,95.924
AWR0-10_u30,AMJJAS,89.728,100.085,96.724,84.739,119.017,98.137,101.733,93.511,83.217,100.458,95.951,89.258,101.509,94.259,81.769,82.440,107.398,94.900,84.186,101.915,101.847,71.755,117.304,94.472,91.357,100.510,110.318,93.115,97.948,88.831
AWR0-10_u30,ONDJFM,14.675,23.210,16.403,23.725,9.272,27.900,30.162,20.971,54.536,47.606,18.240,37.811,41.237,32.382,31.321,35.044,40.443,34.398,23.815,36.655,15.632,45.260,36.341,16.425,33.001,15.395,28.953,24.774,25.252,14.830
AWR0-10_u30,NDJF,7.063,14.377,10.150,9.646,4.323,5.167,6.398,4.789,36.751,19.214,6.419,16.911,29.807,5.046,15.984,6.199,17.424,8.582,14.412,14.531,6.731,16.821,12.588,8.257,12.556,8.762,14.202,10.314,3.034,2.773
AWR0-40_u30,year,77.629,86.361,102.916,71.863,120.615,96.228,99.168,90.549,88.994,118.446,90.780,89.652,98.404,94.325,87.927,70.417,125.810,91.109,84.842,102.177,110.197,70.642,128.249,90.283,90.634,97.411,101.789,88.621,83.905,68.780
AWR0-40_u30,MAMJJASO,75.208,84.758,97.299,70.735,119.653,94.544,96.955,88.976,78.581,111.529,90.225,85.753,96.012,93.090,82.152,69.312,124.519,88.738,83.855,99.433,103.775,65.718,127.803,89.437,88.109,92.942,99.591,88.396,83.787,68.780
AWR0-40_u30,AMJJAS,71.581,82.287,87.445,68.471,98.439,81.323,91.109,79.428,69.710,93.299,84.890,77.663,91.159,82.752,70.250,68.848,101.949,83.100,76.001,90.742,91.177,58.370,116.088,82.588,82.007,89.942,91.579,76.564,80.629,67.118
AWR0-40_u30,ONDJFM,0.421,6.135,4.115,15.134,3.188,22.260,15.622,8.799,17.803,27.604,10.366,11.161,8.826,8.148,8.721,15.825,10.827,18.663,5.962,15.264,3.961,25.942,10.021,7.496,10.517,5.129,8.836,9.959,10.686,3.169
AWR0-40_u30,NDJF,0.000,2.867,1.274,5.547,1.082,1.052,2.254,1.925,7.652,9.468,1.649,1.610,4.867,0.141,1.697,5.304,1.163,1.243,2.690,2.019,1.383,9.679,1.675,0.918,0.916,2.322,4.879,1.527,0.139,0.119
