Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,28.174,37.402,36.674,60.466,15.771,29.317,70.266,28.508,93.184,131.003,56.547,57.555,58.812,34.406,38.394,24.513,35.293,91.507,9.585,24.733,60.813,110.189,20.900,10.680,24.400,24.147,87.349,48.730,17.437,12.305
AWP0-40_S2+,NDJF,19.295,30.680,23.315,53.356,15.345,3.905,46.325,18.992,77.019,92.253,29.883,33.281,40.084,17.459,37.203,11.198,13.368,44.796,3.002,16.760,39.460,82.513,4.744,10.097,20.931,22.988,69.175,32.979,15.067,1.314
AWP0-40_S3+,year,45.667,32.079,45.327,22.907,27.662,67.475,30.314,28.132,84.611,119.025,57.239,81.274,84.192,42.411,31.283,8.881,70.776,60.591,9.435,79.659,56.429,86.435,68.129,10.346,21.874,48.114,56.047,42.109,35.863,1.281
AWP0-40_S3+,MAMJJASO,28.192,20.866,18.811,9.225,23.625,35.505,19.068,9.266,15.188,64.056,34.132,58.011,56.308,27.170,8.104,6.555,57.729,35.091,8.189,60.580,23.885,40.537,66.315,6.535,3.655,13.137,30.097,15.840,34.141,1.250
AWP0-40_S3+,AMJJAS,24.456,18.638,11.523,6.974,4.473,18.111,13.919,8.346,1.049,33.274,20.801,38.582,42.206,18.024,5.079,5.422,29.349,7.834,5.794,46.876,19.972,21.333,56.539,6.432,3.099,3.214,29.478,5.276,29.566,0.360
AWP0-40_S3+,ONDJFM,14.984,15.087,16.890,35.865,5.182,19.639,53.543,14.987,69.983,113.470,37.583,44.089,42.171,18.390,26.088,8.522,20.816,74.499,2.210,10.408,41.763,83.368,10.514,3.649,11.552,11.712,67.803,34.188,5.084,5.530
AWP0-40_S3+,NDJF,11.270,13.043,9.767,33.244,5.012,0.641,35.468,10.536,60.071,80.348,22.707,23.583,27.964,9.278,25.961,4.377,4.460,35.217,0.766,7.823,26.819,63.125,0.744,3.627,10.940,11.678,57.304,23.659,4.809,0.264
AWP0-40_S4+,year,21.324,9.144,16.832,10.771,12.472,44.459,15.176,9.177,58.525,95.714,27.950,53.006,51.578,20.327,18.136,2.261,40.796,46.853,1.157,46.592,26.978,62.554,32.610,3.731,8.347,30.427,31.943,24.169,17.304,0.130
AWP0-40_S4+,MAMJJASO,14.129,7.775,5.144,3.073,12.117,21.086,9.526,2.082,7.401,45.185,13.654,38.396,33.563,14.992,2.187,1.496,31.645,28.698,1.047,36.586,10.993,26.410,32.158,2.935,1.049,5.901,10.931,7.101,17.224,0.128
AWP0-40_S4+,AMJJAS,13.414,7.132,3.375,1.828,1.341,9.058,7.107,1.883,0.320,17.383,7.552,23.567,24.453,11.541,0.867,1.324,14.956,4.510,0.858,27.313,9.616,12.612,29.685,2.931,1.022,0.733,10.858,1.065,15.290,0.076
AWP0-40_S4+,ONDJFM,5.388,3.717,4.512,18.522,0.420,10.894,36.444,7.473,45.737,96.446,20.747,30.263,27.138,6.689,16.970,3.087,9.704,58.736,0.117,3.203,25.961,57.602,2.525,0.882,3.511,4.527,50.266,22.194,1.114,1.984
AWP0-40_S4+,NDJF,4.673,3.091,2.842,17.161,0.398,0.141,24.302,5.168,40.667,67.633,14.253,14.651,18.015,3.227,16.970,1.595,0.921,26.642,0.076,2.880,15.850,43.439,0.054,0.880,3.481,4.527,45.025,16.158,1.096,0.016
AWD0-40_sum,year,-976.002,-785.393,-1057.607,-174.574,-255.744,-1183.021,-408.473,-498.728,-729.485,-1622.573,-667.407,-902.380,-1003.297,-412.656,-247.995,-67.595,-1134.861,-129.454,-136.950,-1353.054,-875.723,-776.116,-1063.539,132.068,91.375,-570.415,-538.625,-517.719,-592.229,710.146
AWD0-40_sum,MAMJJASO,-679.996,-489.426,-621.601,25.509,-149.642,-707.830,-186.496,-157.117,-47.462,-1096.359,-512.052,-737.872,-815.670,-213.047,47.081,92.774,-880.039,58.903,-66.346,-1025.230,-410.331,-393.203,-1016.906,199.239,395.612,-42.979,-318.769,-181.708,-562.741,698.161
AWD0-40_sum,AMJJAS,-523.352,-325.051,-433.940,67.116,126.772,-440.271,36.640,-90.304,286.349,-636.618,-337.603,-609.239,-704.808,-35.318,221.011,176.743,-411.819,221.054,186.625,-737.655,-261.738,-247.714,-919.916,165.571,492.190,202.812,-278.385,-27.423,-459.430,692.641
AWD0-40_sum,ONDJFM,-213.813,-432.333,-428.932,-668.824,-56.183,-348.097,-825.296,-379.389,-851.818,-1449.342,-452.819,-372.342,-294.163,-160.530,-311.136,-420.025,-356.502,-985.481,30.745,-344.345,-609.328,-1060.870,-119.884,13.983,-140.136,-301.615,-999.882,-293.125,-256.791,-156.634
AWD0-40_sum,NDJF,-103.567,-288.170,-256.564,-485.170,-159.540,-38.156,-514.125,-215.153,-617.778,-904.759,-149.475,-185.906,-184.512,-67.075,-284.770,-140.894,-199.248,-411.741,0.113,-136.101,-363.613,-697.072,-49.345,-63.472,-102.650,-269.366,-723.392,-158.612,-196.000,10.531
AWR0-10_u30,year,81.142,74.831,98.246,67.470,68.309,99.344,70.796,75.933,62.398,109.186,89.120,121.978,93.078,66.309,68.142,62.273,97.980,71.673,65.774,113.276,97.720,84.544,116.157,54.006,72.260,68.952,85.800,68.174,90.955,42.710
AWR0-10_u30,MAMJJASO,77.445,70.037,84.071,65.822,68.189,94.030,66.685,67.386,54.336,102.154,87.625,116.382,90.560,65.800,67.014,59.141,91.004,59.241,65.452,110.940,85.942,83.464,116.017,53.825,60.721,68.266,85.284,57.683,90.953,42.365
AWR0-10_u30,AMJJAS,72.581,66.447,66.268,53.476,49.546,75.348,57.981,55.121,40.026,75.822,70.764,101.663,80.697,55.432,46.703,49.191,66.114,39.501,52.960,94.546,69.312,69.571,100.443,50.707,47.358,51.475,77.622,53.660,81.247,34.917
AWR0-10_u30,ONDJFM,5.430,4.763,16.454,31.431,4.974,19.646,23.488,12.341,29.331,41.108,22.936,21.554,11.934,9.066,3.862,27.698,20.992,48.377,9.777,5.051,22.909,36.870,15.807,2.277,6.543,21.088,19.555,15.261,6.838,13.945
AWR0-10_u30,NDJF,1.330,2.447,4.775,14.336,1.495,0.058,5.309,4.111,14.236,9.406,1.491,5.599,2.427,0.307,0.983,0.438,3.541,18.998,0.003,0.896,7.571,6.965,0.221,0.023,0.162,11.570,1.165,8.210,2.283,0.002
AWR0-40_u30,year,107.015,85.883,97.171,57.167,73.385,126.905,79.832,78.047,55.098,144.104,83.817,110.992,112.194,65.280,55.566,52.584,122.309,58.163,48.336,140.713,91.456,90.025,134.616,55.504,31.573,73.349,86.306,56.880,102.173,19.891
AWR0-40_u30,MAMJJASO,102.244,83.300,91.125,57.104,72.824,109.837,73.882,69.655,50.343,135.081,83.808,110.260,112.161,63.666,54.498,51.549,113.508,57.695,47.487,133.523,87.109,88.068,134.616,55.504,27.559,61.229,82.552,53.902,102.169,19.890
AWR0-40_u30,AMJJAS,98.312,79.372,85.945,56.625,45.745,87.986,61.202,65.476,34.954,105.972,77.062,103.179,108.131,58.620,46.958,51.233,89.297,43.665,40.824,114.855,82.768,79.877,130.932,53.278,26.067,42.876,78.084,52.564,93.397,19.470
AWR0-40_u30,ONDJFM,1.042,7.795,7.124,10.952,0.068,27.692,38.868,18.629,15.045,47.688,11.142,10.313,4.534,2.940,5.301,8.003,3.785,44.857,0.961,6.647,25.957,18.639,2.559,1.227,2.460,5.173,34.657,4.649,3.866,9.035
AWR0-40_u30,NDJF,0.008,4.763,2.583,6.053,0.056,0.562,17.068,5.949,9.205,12.965,0.000,0.741,0.028,0.004,2.433,0.249,1.035,9.269,0.000,0.884,7.183,6.276,0.000,0.000,0.000,4.014,15.874,0.261,2.717,0.004
