Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,13.178,28.716,37.768,77.129,42.629,35.309,75.092,20.704,65.956,82.772,54.907,25.873,26.842,34.410,16.625,56.011,50.979,54.368,16.580,16.793,49.983,48.215,31.919,17.674,16.723,34.478,71.564,28.531,20.675,24.809
AWP0-40_S2+,NDJF,10.121,14.109,24.505,55.717,41.486,12.977,41.106,16.405,44.243,55.701,29.092,11.497,17.950,28.236,13.646,33.678,31.964,30.963,10.360,13.204,32.454,28.808,16.076,14.788,11.967,27.828,36.456,25.851,20.336,9.066
AWP0-40_S3+,year,29.663,60.286,59.608,39.597,33.618,73.415,27.596,41.482,30.912,64.750,48.677,55.176,46.739,43.978,29.328,25.622,51.500,41.140,33.694,58.313,26.989,45.440,75.673,11.789,35.503,63.406,52.239,25.346,43.435,7.284
AWP0-40_S3+,MAMJJASO,25.863,43.781,37.575,17.234,17.174,39.492,22.980,22.250,8.166,33.773,28.724,50.242,34.516,34.230,20.126,8.713,33.461,25.101,27.676,45.931,14.379,32.313,68.552,8.375,17.307,43.400,44.245,10.885,39.575,5.618
AWP0-40_S3+,AMJJAS,24.500,32.765,29.856,5.560,3.840,17.845,14.804,11.196,3.385,17.086,10.792,40.780,30.779,31.127,10.622,4.974,15.420,11.738,23.591,33.998,11.821,22.913,56.049,7.197,12.902,16.037,42.030,10.097,33.653,2.933
AWP0-40_S3+,ONDJFM,4.808,15.251,19.092,50.210,22.725,20.790,57.730,7.400,42.212,58.535,35.934,15.492,12.289,17.697,6.602,31.150,30.181,37.729,5.089,7.390,29.563,28.486,18.368,5.474,5.989,21.873,52.070,13.804,6.907,10.624
AWP0-40_S3+,NDJF,3.669,6.432,12.026,35.478,22.236,5.632,30.918,6.587,29.537,39.942,19.442,5.548,6.893,14.342,5.650,18.662,16.455,20.047,2.670,5.725,16.928,17.231,6.141,4.340,4.404,18.613,22.612,13.018,6.890,2.161
AWP0-40_S4+,year,9.998,24.226,25.528,17.968,14.336,41.464,11.877,17.144,12.941,40.312,20.740,32.261,22.209,25.280,11.676,9.736,24.604,24.450,16.178,30.566,8.610,22.685,39.545,3.434,15.568,40.338,25.695,10.889,22.252,1.349
AWP0-40_S4+,MAMJJASO,9.475,20.230,18.234,8.459,9.253,22.382,10.679,10.514,2.069,19.939,12.940,29.611,19.760,22.867,7.454,3.206,16.128,16.634,14.791,26.283,5.418,16.291,38.232,3.221,6.319,30.757,21.697,4.281,21.934,1.276
AWP0-40_S4+,AMJJAS,9.251,15.230,14.841,1.191,0.907,7.552,7.054,4.969,0.658,8.396,3.578,23.959,18.072,21.477,3.523,1.817,5.644,5.240,13.523,17.647,5.028,10.732,30.388,2.933,4.601,7.347,21.443,4.087,18.927,0.895
AWP0-40_S4+,ONDJFM,0.692,5.330,6.204,23.140,6.736,9.581,36.739,1.626,18.812,36.643,15.906,8.836,4.197,4.606,2.956,12.299,14.786,24.297,1.280,2.059,13.821,13.901,8.815,0.777,0.972,10.991,36.077,5.979,1.408,3.449
AWP0-40_S4+,NDJF,0.518,1.139,3.277,14.549,6.504,0.832,19.040,1.507,12.797,24.389,7.508,2.955,1.607,3.195,2.914,6.980,6.243,10.962,0.470,1.600,5.070,8.067,0.988,0.538,0.732,9.446,12.413,5.785,1.407,0.070
AWD0-40_sum,year,-627.121,-1128.192,-1272.961,-507.281,-258.439,-1329.273,-771.294,-847.210,-595.086,-926.898,-669.232,-1131.678,-890.470,-706.730,-525.301,-226.223,-796.953,-559.690,-753.196,-1216.648,-571.884,-700.892,-1469.722,-361.664,-578.216,-995.757,-925.569,-577.539,-918.917,35.409
AWD0-40_sum,MAMJJASO,-577.063,-965.038,-1015.470,-330.574,-159.328,-1002.354,-666.325,-619.997,-395.131,-749.518,-567.915,-1092.099,-793.955,-636.572,-387.862,-100.537,-655.543,-457.214,-654.963,-1082.802,-435.873,-618.916,-1390.381,-313.470,-364.624,-778.417,-860.136,-423.209,-883.395,66.850
AWD0-40_sum,AMJJAS,-548.207,-780.453,-857.494,-223.971,65.701,-670.664,-498.010,-411.709,-216.668,-547.889,-377.993,-983.642,-741.799,-586.919,-215.151,-54.952,-411.953,-373.758,-519.258,-854.328,-328.683,-575.756,-1263.540,-261.635,-229.945,-372.809,-832.119,-380.487,-801.041,138.357
AWD0-40_sum,ONDJFM,-57.022,-145.822,-291.596,-518.563,-176.569,-324.835,-650.564,-233.434,-525.949,-581.300,-260.700,-185.100,-147.629,-148.192,-76.939,-375.228,-233.585,-432.707,-42.510,-170.025,-394.433,-347.354,-121.223,-97.621,-119.730,-313.988,-689.359,-81.580,-142.851,-172.305
AWD0-40_sum,NDJF,-30.071,-55.214,-146.818,-310.430,-167.890,-61.945,-312.408,-116.053,-270.087,-308.413,-78.318,-61.155,-49.741,-93.310,-64.928,-156.835,-134.071,-163.094,-36.771,-94.715,-156.537,-159.662,-50.298,-68.399,-44.419,-214.259,-252.397,-71.316,-119.615,-26.751
AWR0-10_u30,year,18.769,15.324,24.335,14.462,12.649,23.590,11.257,15.622,7.443,21.715,12.430,34.650,23.655,25.658,15.483,10.183,15.641,11.923,21.718,32.506,13.782,21.427,33.967,9.061,16.218,27.979,32.248,10.020,27.922,6.150
AWR0-10_u30,MAMJJASO,18.767,15.126,22.820,13.565,12.642,23.590,11.043,14.591,7.287,21.001,12.394,34.342,23.655,25.650,15.394,10.119,15.178,10.830,21.687,32.418,13.362,21.427,33.827,9.059,14.824,27.920,32.248,9.467,27.922,6.147
AWR0-10_u30,AMJJAS,18.677,14.730,20.400,11.621,6.403,17.194,10.477,12.679,5.964,17.764,10.838,33.073,23.128,24.992,12.405,9.688,13.491,8.172,20.184,27.003,10.924,20.626,29.447,8.926,13.450,15.289,32.034,9.309,25.624,5.484
AWR0-10_u30,ONDJFM,0.091,0.344,1.579,4.166,1.287,6.259,6.385,0.771,3.204,4.625,1.558,1.959,0.706,0.624,0.065,3.486,1.357,4.628,1.320,0.215,5.544,3.618,4.518,0.131,0.926,1.875,12.754,0.397,0.438,2.953
AWR0-10_u30,NDJF,0.001,0.002,0.197,1.515,0.904,0.000,0.000,0.214,1.054,0.848,0.029,0.316,0.000,0.008,0.004,0.086,0.065,1.555,0.000,0.032,0.129,0.378,0.140,0.000,0.002,1.393,0.059,0.277,0.276,0.000
AWR0-40_u30,year,14.960,21.194,30.581,10.681,11.417,27.964,16.439,17.408,10.071,25.220,17.233,41.162,27.897,30.984,14.250,6.208,22.263,14.904,14.769,37.773,14.373,17.175,45.290,14.062,8.567,28.736,25.928,8.619,30.068,2.173
AWR0-40_u30,MAMJJASO,14.960,21.101,28.350,10.681,11.205,26.977,15.909,16.450,9.272,23.969,17.007,41.162,27.897,30.984,14.200,6.208,20.728,14.903,14.569,37.304,14.370,17.175,45.290,14.062,6.783,26.311,25.563,8.396,30.068,2.173
AWR0-40_u30,AMJJAS,14.959,20.871,26.171,10.680,4.473,19.722,14.790,16.100,7.121,22.520,14.367,39.822,27.798,30.564,13.880,6.208,17.554,13.733,13.643,32.318,14.370,16.918,44.738,14.003,6.193,13.714,25.519,8.301,27.285,2.171
AWR0-40_u30,ONDJFM,0.000,0.001,0.323,4.411,0.000,6.944,8.243,1.650,1.412,5.172,0.402,2.845,1.398,0.131,0.323,0.370,0.019,5.861,0.000,1.126,5.455,0.259,0.245,0.307,0.059,2.375,15.388,0.044,0.318,2.784
AWR0-40_u30,NDJF,0.000,0.000,0.093,2.231,0.000,0.212,0.987,0.530,0.957,2.049,0.000,0.226,0.000,0.000,0.000,0.050,0.000,1.536,0.000,0.200,0.468,0.002,0.000,0.000,0.000,1.784,2.791,0.000,0.223,0.000
