Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.303,39.490,40.600,61.659,25.034,39.674,50.092,13.886,77.034,94.831,43.493,65.444,79.290,19.465,28.592,31.299,28.981,67.174,15.557,31.759,40.043,59.833,32.916,18.716,20.847,27.911,54.067,32.183,20.034,16.302
AWP0-40_S2+,NDJF,6.849,36.540,26.780,51.553,24.979,10.395,27.229,11.128,72.310,69.694,25.527,42.073,61.572,10.415,25.696,9.063,12.962,35.688,7.135,22.154,31.713,33.233,8.872,17.949,19.101,26.344,42.121,26.149,9.288,5.917
AWP0-40_S3+,year,20.325,29.981,71.689,12.936,50.567,33.231,16.184,27.952,73.764,67.630,41.723,78.501,84.202,28.271,18.511,15.243,33.099,51.799,11.497,72.701,43.458,31.314,98.437,9.857,21.631,45.705,37.275,35.254,41.393,5.706
AWP0-40_S3+,MAMJJASO,14.297,8.092,27.144,1.878,41.973,16.456,12.325,16.462,4.966,32.656,19.685,53.765,38.327,12.082,8.669,12.708,26.769,28.701,9.083,55.358,21.582,19.463,90.554,6.551,7.835,17.945,28.558,18.542,36.366,5.297
AWP0-40_S3+,AMJJAS,13.985,6.469,15.136,1.263,15.506,3.288,10.382,16.079,3.498,12.315,8.190,32.437,25.449,6.607,1.419,10.934,13.121,9.359,4.277,48.574,18.943,8.277,72.672,6.194,7.605,12.901,28.388,10.237,28.672,5.294
AWP0-40_S3+,ONDJFM,2.579,22.416,22.783,42.832,12.467,31.262,30.540,5.205,63.192,71.725,27.739,47.047,64.886,11.002,16.636,13.202,16.018,48.390,6.355,14.594,23.617,33.705,20.614,7.366,9.265,15.769,32.097,21.380,8.752,8.845
AWP0-40_S3+,NDJF,2.266,20.943,12.946,39.896,12.467,4.795,16.342,4.292,62.407,50.929,15.863,26.665,50.840,6.396,15.757,4.186,5.510,25.902,1.722,10.626,19.954,20.594,2.736,7.304,8.918,15.547,26.957,16.644,3.752,2.509
AWP0-40_S4+,year,8.938,10.132,40.030,4.508,29.432,12.684,5.314,12.282,52.619,44.612,17.702,38.809,61.097,12.569,6.046,6.387,13.389,36.064,3.908,38.983,21.666,14.907,66.696,3.922,8.825,23.507,18.221,18.888,17.132,2.484
AWP0-40_S4+,MAMJJASO,7.175,2.958,10.799,0.112,27.089,5.752,4.565,8.127,1.319,22.004,8.347,28.649,22.872,3.868,2.570,5.630,11.534,20.202,3.779,32.338,10.176,9.658,64.460,3.467,3.322,8.692,14.282,9.000,16.011,2.430
AWP0-40_S4+,AMJJAS,7.167,2.433,4.905,0.107,7.132,1.240,4.431,8.118,1.187,4.394,2.391,13.284,13.805,2.575,0.160,5.477,6.299,6.174,1.853,29.838,9.838,5.054,53.108,3.373,3.322,7.125,14.282,4.128,12.963,2.430
AWP0-40_S4+,ONDJFM,0.425,8.249,9.963,27.738,4.439,20.839,11.459,0.570,47.172,48.208,13.875,26.382,48.245,4.372,7.601,4.067,6.572,31.122,2.033,5.764,10.715,14.354,11.990,1.759,2.879,7.749,15.423,13.571,1.820,3.803
AWP0-40_S4+,NDJF,0.417,7.735,4.178,27.614,4.439,0.882,6.891,0.492,47.150,30.683,7.764,11.300,38.846,3.172,7.508,1.505,1.527,16.905,0.108,4.304,9.494,9.592,0.648,1.748,2.784,7.749,13.856,9.928,0.530,0.816
AWD0-40_sum,year,-243.793,-341.638,-1051.478,2.967,-801.249,-404.046,-255.814,-397.611,-151.788,-867.408,-363.887,-1010.280,-919.313,-277.134,-54.318,-71.643,-529.929,-323.861,-168.090,-1193.069,-538.225,-135.282,-1549.899,-29.830,86.923,-392.577,-512.136,-497.885,-846.992,118.673
AWD0-40_sum,MAMJJASO,-169.065,-128.614,-694.410,100.179,-715.496,-289.038,-197.471,-283.540,303.480,-634.528,-236.364,-868.382,-637.701,-179.765,27.339,-29.997,-432.878,-158.376,-121.159,-1028.515,-351.135,-39.248,-1461.729,21.163,248.112,-142.530,-451.104,-353.798,-806.771,117.199
AWD0-40_sum,AMJJAS,-154.879,-93.881,-476.928,135.181,-301.633,-68.496,-95.411,-231.818,394.721,-378.357,-109.192,-703.715,-512.076,-51.978,207.596,34.445,-162.880,10.491,44.215,-848.560,-215.648,101.458,-1271.886,4.698,291.118,14.150,-433.305,-251.514,-590.010,119.570
AWD0-40_sum,ONDJFM,-66.623,-170.951,-258.711,-507.019,-58.176,-468.857,-414.952,-106.008,-541.445,-594.888,-291.904,-312.976,-443.940,-105.473,-127.486,-336.950,-183.452,-565.487,-57.778,-282.633,-258.324,-475.467,-237.249,-60.114,-72.609,-198.967,-403.780,-180.880,-180.708,-195.564
AWD0-40_sum,NDJF,-36.022,-163.834,-142.438,-334.808,-111.721,-38.278,-129.839,-60.117,-429.327,-338.413,-114.356,-151.861,-314.053,-27.904,-99.528,-51.613,-77.614,-217.668,-20.105,-111.208,-167.792,-173.994,-60.121,-73.703,-75.853,-167.328,-240.504,-138.699,-44.857,-14.142
AWR0-10_u30,year,50.756,40.454,67.399,36.602,63.762,49.144,46.460,51.671,46.175,63.955,49.561,81.153,70.813,46.159,42.715,45.522,50.844,63.428,37.415,81.269,64.100,40.557,94.920,34.142,37.078,50.992,61.709,53.916,65.600,41.973
AWR0-10_u30,MAMJJASO,48.998,36.655,60.946,34.899,63.280,47.826,45.686,50.332,29.430,57.822,45.929,78.336,53.114,44.500,42.217,44.661,49.189,51.924,37.040,80.195,56.990,39.938,91.761,32.759,31.065,48.784,61.343,46.895,65.028,41.796
AWR0-10_u30,AMJJAS,45.644,35.498,45.958,28.754,42.962,37.690,42.008,46.541,23.846,41.327,34.362,62.929,46.690,37.281,27.394,38.593,37.492,40.440,31.489,72.851,50.660,27.808,74.885,30.871,26.730,41.597,59.490,42.141,55.838,39.910
AWR0-10_u30,ONDJFM,3.965,3.699,12.542,17.649,1.950,20.793,14.008,1.881,22.785,25.484,15.443,18.543,24.016,6.516,3.781,20.813,11.759,25.129,5.104,5.425,9.022,20.605,19.390,2.701,6.239,7.461,9.335,9.879,7.915,6.373
AWR0-10_u30,NDJF,0.988,2.712,2.464,6.567,1.385,0.112,1.557,0.626,15.971,8.013,3.022,3.137,18.058,0.458,1.508,0.365,1.770,12.001,0.266,0.959,4.721,3.156,2.511,1.219,3.136,4.500,1.726,7.027,0.659,0.301
AWR0-40_u30,year,27.816,22.850,46.104,22.206,59.693,37.563,36.829,44.365,9.030,50.592,30.242,61.808,52.489,29.793,22.113,26.659,29.356,30.967,17.306,74.224,45.457,17.344,99.397,27.900,13.088,30.720,46.165,39.646,58.528,22.817
AWR0-40_u30,MAMJJASO,27.816,22.041,45.651,22.206,59.612,37.563,35.935,44.207,8.352,50.260,30.240,61.793,52.173,29.793,22.113,26.659,29.267,30.967,17.132,73.330,45.264,17.344,99.397,27.900,13.085,30.078,46.165,39.646,58.525,22.817
AWR0-40_u30,AMJJAS,27.812,20.977,44.920,22.206,35.534,28.792,32.913,43.963,8.343,45.862,29.816,60.232,51.817,29.607,21.345,26.659,27.664,28.031,16.168,70.300,45.186,17.176,97.956,27.525,13.085,29.225,45.917,37.340,53.147,22.817
AWR0-40_u30,ONDJFM,0.000,0.004,1.889,1.168,0.000,24.159,8.773,3.914,1.089,4.018,0.717,0.704,1.966,0.019,0.167,0.768,0.110,4.519,0.014,1.143,3.904,0.439,1.216,0.226,0.378,0.000,1.495,0.251,2.303,5.381
AWR0-40_u30,NDJF,0.000,0.000,0.809,0.452,0.000,0.081,0.000,0.894,0.836,0.332,0.002,0.014,0.316,0.000,0.000,0.000,0.000,0.089,0.000,0.174,0.894,0.193,0.000,0.000,0.003,0.000,0.642,0.000,0.000,0.004
