Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,7.644,22.590,19.543,41.589,15.167,59.327,21.089,13.446,62.122,83.819,20.196,53.415,65.642,11.938,14.854,28.160,35.137,49.191,17.572,25.795,9.624,43.203,29.492,20.394,31.365,27.208,30.858,56.101,27.250,27.199
AWP0-40_S2+,NDJF,7.219,21.227,17.623,28.987,13.745,30.741,15.229,9.558,56.177,48.924,15.512,40.404,42.529,7.444,12.176,17.902,14.247,28.091,13.654,15.243,8.768,35.745,9.426,15.704,19.146,21.137,26.878,42.449,13.562,8.744
AWP0-40_S3+,year,21.383,32.828,47.916,26.227,69.325,29.562,23.264,27.139,88.478,59.818,45.336,40.645,58.422,20.969,27.112,27.049,59.868,43.321,14.446,24.095,33.102,25.275,77.293,41.722,46.508,43.686,42.695,26.859,42.016,23.100
AWP0-40_S3+,MAMJJASO,9.287,28.787,22.666,22.860,46.348,25.143,16.423,10.380,44.944,41.606,29.685,23.473,28.344,15.433,18.191,23.578,51.786,24.879,10.433,15.543,17.227,14.538,71.852,33.228,34.118,30.424,20.866,14.397,33.247,21.735
AWP0-40_S3+,AMJJAS,9.090,28.399,19.390,19.828,22.464,23.150,15.824,7.315,34.948,29.157,28.940,15.313,10.320,12.704,16.425,19.285,31.885,18.609,8.527,9.425,15.851,10.835,57.895,29.607,27.631,29.774,16.012,8.277,22.058,18.653
AWP0-40_S3+,ONDJFM,2.820,13.357,11.193,23.091,4.901,45.339,10.100,4.645,42.443,56.876,7.761,32.838,49.364,5.055,7.370,14.514,20.987,27.450,10.001,14.574,3.976,28.171,18.390,9.199,16.220,11.711,17.318,34.130,12.826,13.721
AWP0-40_S3+,NDJF,2.723,12.884,10.665,17.374,4.494,21.214,8.359,2.896,39.628,36.352,6.325,24.686,31.326,2.425,6.614,9.563,6.543,15.402,8.215,8.317,3.700,24.010,4.410,6.980,9.527,9.578,15.490,26.962,6.419,3.819
AWP0-40_S4+,year,11.843,17.443,26.895,12.332,44.409,16.100,10.242,13.924,48.255,31.614,21.996,18.959,35.321,10.890,13.242,10.734,36.977,22.215,6.135,11.593,16.988,12.168,46.501,22.273,22.948,24.338,21.591,12.794,18.118,10.136
AWP0-40_S4+,MAMJJASO,5.011,16.652,12.677,11.333,31.249,14.237,8.605,5.036,21.618,20.137,16.250,11.586,17.147,8.622,8.145,9.774,33.928,12.888,4.358,7.744,8.876,5.729,43.907,19.201,17.510,18.432,9.943,7.444,15.079,9.543
AWP0-40_S4+,AMJJAS,4.958,16.591,11.483,10.698,14.190,13.671,8.429,4.056,19.018,14.700,15.961,7.997,5.385,7.511,7.787,7.678,21.727,9.673,3.688,4.714,8.155,4.408,35.551,17.575,14.938,18.326,8.298,4.217,11.438,8.675
AWP0-40_S4+,ONDJFM,0.853,6.806,5.806,11.090,1.159,30.266,2.701,1.445,24.962,29.888,1.934,15.010,30.034,1.635,3.499,6.592,12.005,12.794,5.424,6.793,1.363,15.553,10.682,3.400,7.860,3.245,8.943,16.392,4.013,4.710
AWP0-40_S4+,NDJF,0.830,6.716,5.663,9.411,1.083,13.034,2.322,0.902,24.017,22.342,1.538,11.427,18.266,0.527,3.285,4.475,2.396,6.917,4.766,3.723,1.282,13.719,2.387,2.521,4.471,3.082,8.170,13.300,1.818,1.430
AWD0-40_sum,year,-104.422,-545.610,-566.184,-282.057,-1064.204,-430.091,-48.387,-254.293,-1387.310,-1022.971,-747.547,-117.661,-344.450,-162.522,-513.045,-530.615,-825.497,-549.794,-141.179,-165.845,-273.046,-384.198,-1342.555,-656.096,-899.144,-586.028,-454.929,-212.205,-934.519,-524.823
AWD0-40_sum,MAMJJASO,55.165,-492.457,-306.311,-238.534,-795.661,-379.416,-2.600,-36.377,-1071.903,-909.068,-643.479,-1.579,-119.686,-111.824,-390.118,-501.840,-731.941,-381.866,-91.886,-92.496,-106.424,-298.955,-1268.493,-554.344,-751.755,-436.250,-208.907,-117.292,-854.521,-510.129
AWD0-40_sum,AMJJAS,-1.070,-534.070,-138.107,-227.297,-340.111,-281.390,-30.236,36.212,-755.207,-655.081,-662.162,42.919,24.528,-49.028,-305.372,-415.020,-337.086,-308.398,-65.902,-15.633,-126.802,-161.195,-1049.916,-432.809,-533.196,-434.922,-35.925,31.612,-536.056,-421.093
AWD0-40_sum,ONDJFM,-37.480,-111.701,-51.927,-417.926,-9.173,-715.515,-160.788,-36.891,-454.051,-694.996,-140.388,-229.908,-364.673,-44.697,-79.111,-241.637,-290.021,-465.440,-95.240,-168.958,15.541,-285.807,-296.715,-156.278,-314.223,-227.467,-198.138,-459.896,-260.971,-308.844
AWD0-40_sum,NDJF,-48.427,-147.419,-91.653,-213.420,-57.582,-237.456,-59.779,-55.994,-354.334,-248.129,-59.728,-157.989,-205.021,-45.635,-59.762,-115.393,-67.356,-148.685,-97.043,-85.453,-38.363,-212.059,-53.181,-77.886,-123.877,-111.381,-166.754,-279.371,-47.991,-39.373
AWR0-10_u30,year,40.502,50.052,53.834,49.449,68.689,52.578,40.553,37.697,67.173,65.349,55.969,36.878,43.546,41.613,48.521,52.190,74.017,54.824,36.818,41.881,42.323,44.386,79.636,51.901,55.746,52.813,47.157,35.227,55.865,52.921
AWR0-10_u30,MAMJJASO,36.481,49.664,49.214,48.915,67.226,51.850,40.226,35.247,63.150,64.465,55.103,35.855,38.471,40.788,46.436,51.532,72.736,52.791,34.920,39.410,40.288,42.295,78.993,50.890,53.172,50.685,43.947,33.671,54.764,52.823
AWR0-10_u30,AMJJAS,35.505,48.870,42.486,47.099,48.989,46.371,39.446,32.358,56.023,56.363,54.883,33.240,30.391,36.609,42.499,49.680,54.915,47.426,32.800,34.530,39.676,36.314,66.405,46.229,47.834,49.109,39.805,29.283,45.602,50.749
AWR0-10_u30,ONDJFM,1.413,4.553,3.442,9.976,0.810,20.523,5.779,3.359,7.805,14.137,0.920,4.198,13.137,4.122,3.566,5.124,12.988,13.280,4.473,7.753,1.184,6.844,15.361,2.847,9.488,3.115,5.126,8.442,7.726,6.571
AWR0-10_u30,NDJF,1.071,3.239,2.941,2.172,0.340,1.382,0.823,0.802,5.518,0.930,0.414,1.583,5.075,0.457,1.301,1.376,1.588,1.470,2.498,2.590,0.716,3.249,0.860,0.481,2.908,0.538,2.546,4.002,0.855,0.303
AWR0-40_u30,year,30.092,47.402,45.741,40.936,76.652,54.354,27.134,33.620,78.136,64.637,57.298,27.296,33.218,36.633,44.000,43.165,51.356,49.494,32.603,34.188,38.748,29.606,81.013,51.212,60.927,50.170,34.645,31.673,57.684,48.576
AWR0-40_u30,MAMJJASO,29.158,47.402,45.048,40.934,73.402,54.319,27.098,32.595,77.911,64.631,57.296,27.291,33.141,36.633,43.849,43.152,50.968,49.213,32.535,33.922,38.318,29.184,81.011,51.211,60.321,50.111,31.832,31.663,57.612,48.563
AWR0-40_u30,AMJJAS,29.076,47.266,42.067,40.917,50.227,53.849,26.887,30.512,69.099,61.156,57.254,27.084,31.514,36.287,43.465,42.971,41.994,47.750,32.095,32.271,37.716,27.190,78.887,47.482,56.704,50.057,28.378,27.884,50.471,48.031
AWR0-40_u30,ONDJFM,0.078,1.017,0.067,3.666,0.023,26.427,0.497,0.692,3.027,9.792,2.362,0.246,1.713,0.346,0.358,0.178,2.736,8.276,0.699,1.833,0.180,1.626,2.698,1.347,5.426,2.446,0.750,5.950,3.971,6.700
AWR0-40_u30,NDJF,0.003,0.931,0.009,0.684,0.002,3.249,0.036,0.035,1.186,0.069,0.001,0.007,0.077,0.000,0.033,0.118,0.012,0.387,0.346,0.268,0.000,0.851,0.001,0.003,0.454,0.152,0.237,2.641,0.004,0.077
