Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
PREC,AMJJAS,480.967,357.525,374.179,461.749,488.273,465.279,512.806,395.926,417.523,365.477,390.038,314.582,419.860,406.445,553.905,526.497,506.008,483.423,392.565,370.459,544.841,525.645,304.849,389.009,476.474,464.962,460.107,385.147,443.593,640.823
PREC,ONDJFM,144.615,345.462,262.968,197.317,196.914,252.137,314.053,307.835,239.868,202.826,204.516,312.882,273.527,326.224,306.640,185.381,238.502,243.190,322.922,342.476,263.572,283.815,303.619,297.268,298.560,254.924,272.457,273.524,278.779,284.327
PREC,NDJF,85.703,193.005,192.244,154.829,131.852,203.237,218.915,200.974,185.914,148.919,142.202,219.799,174.238,204.100,204.504,140.546,131.725,143.417,165.214,195.090,145.117,215.873,195.808,183.418,230.036,176.123,193.233,177.796,159.416,179.528
SRAD,year,3912.977,4291.623,4079.451,3833.084,3931.660,4084.852,3815.998,4069.626,4044.963,4204.275,4002.090,4262.613,4227.472,4201.143,3979.549,3926.767,4244.506,4078.820,4101.506,4206.594,3933.223,4140.076,4620.872,4125.698,4280.462,4342.303,4357.050,4142.167,4140.494,3954.765
SRAD,MAMJJASO,3424.898,3775.563,3574.131,3335.644,3431.021,3553.044,3363.031,3585.163,3521.665,3677.451,3471.596,3767.880,3719.238,3694.459,3511.482,3391.088,3736.780,3521.241,3619.750,3688.575,3407.512,3632.362,4044.384,3634.619,3786.020,3789.301,3880.496,3597.839,3675.749,3486.945
SRAD,AMJJAS,2936.061,3170.541,3068.044,2746.600,2953.961,3014.968,2807.195,3097.256,2939.117,3056.644,2959.912,3247.888,3170.787,3175.103,2971.804,2878.250,3155.631,2985.513,3074.095,3221.308,2941.290,3079.030,3433.366,3085.355,3143.066,3223.396,3301.860,3050.015,3239.243,2890.005
SRAD,ONDJFM,634.159,1098.269,966.928,1104.644,985.175,1039.895,1068.904,948.977,1049.389,1199.684,1027.953,1059.497,1074.868,974.900,1039.835,1027.600,1072.481,1143.915,992.544,991.916,977.364,1116.305,1126.448,1049.023,1103.297,1104.415,1124.716,1073.570,926.134,1034.718
SRAD,NDJF,309.818,506.315,477.843,519.818,513.824,509.541,492.332,455.657,488.771,588.746,517.612,486.317,529.739,479.671,495.250,494.038,531.401,542.208,488.775,508.163,528.520,531.575,535.511,520.965,498.307,531.210,496.891,531.002,461.966,483.336
WIND,year,3.412,3.068,3.385,3.233,3.134,3.262,3.195,3.332,3.057,3.266,3.062,3.266,3.284,3.285,3.257,2.974,2.963,3.152,2.883,2.778,2.714,2.875,2.654,2.768,2.645,2.612,2.802,2.640,2.487,2.459
WIND,MAMJJASO,3.095,2.870,3.075,2.992,2.987,2.950,3.047,2.996,2.914,2.998,2.902,3.084,3.025,3.091,2.988,2.844,2.887,3.077,2.599,2.598,2.572,2.674,2.514,2.582,2.448,2.516,2.519,2.387,2.417,2.370
WIND,AMJJAS,2.884,2.702,2.878,2.930,3.041,2.813,2.906,2.795,2.793,2.772,2.828,2.896,2.919,2.805,2.903,2.774,2.811,2.818,2.480,2.390,2.556,2.509,2.431,2.478,2.365,2.449,2.506,2.245,2.272,2.263
WIND,ONDJFM,3.786,3.719,3.871,3.628,3.333,3.486,3.472,3.785,3.562,3.657,3.327,3.648,3.595,3.769,3.918,3.091,3.134,3.340,3.414,3.374,2.817,3.148,2.868,3.168,2.989,2.697,3.186,2.978,2.832,2.584
WIND,NDJF,3.812,3.793,4.028,3.811,3.409,3.736,3.595,3.794,3.693,3.683,3.400,3.676,3.700,3.689,4.013,3.293,3.198,3.243,3.446,3.398,2.790,3.398,2.849,3.212,3.124,2.730,3.364,3.094,2.890,2.530
VPD,year,0.336,0.366,0.404,0.309,0.316,0.352,0.295,0.352,0.353,0.402,0.343,0.440,0.394,0.424,0.357,0.304,0.355,0.382,0.376,0.408,0.322,0.371,0.481,0.363,0.368,0.395,0.422,0.382,0.364,0.343
VPD,MAMJJASO,0.447,0.490,0.543,0.404,0.420,0.471,0.393,0.469,0.465,0.530,0.453,0.594,0.525,0.568,0.475,0.404,0.471,0.499,0.506,0.548,0.431,0.491,0.661,0.485,0.499,0.538,0.569,0.497,0.495,0.462
VPD,AMJJAS,0.511,0.565,0.639,0.453,0.487,0.542,0.453,0.557,0.522,0.587,0.521,0.713,0.622,0.674,0.556,0.477,0.543,0.580,0.588,0.658,0.507,0.569,0.792,0.565,0.578,0.645,0.673,0.587,0.598,0.531
VPD,ONDJFM,0.189,0.160,0.160,0.173,0.145,0.152,0.145,0.149,0.173,0.221,0.168,0.170,0.165,0.170,0.168,0.123,0.162,0.195,0.154,0.149,0.148,0.183,0.161,0.158,0.152,0.130,0.198,0.162,0.129,0.155
VPD,NDJF,0.120,0.107,0.122,0.120,0.106,0.106,0.101,0.116,0.112,0.157,0.117,0.120,0.128,0.124,0.139,0.085,0.117,0.149,0.105,0.119,0.114,0.128,0.103,0.124,0.105,0.086,0.138,0.132,0.098,0.105
FWI_FD,year,2.030,2.368,3.099,1.812,1.645,1.989,1.165,2.296,1.963,3.000,2.460,3.457,2.697,2.684,1.864,1.284,1.932,2.328,2.123,2.460,1.328,1.890,3.340,1.886,2.000,2.312,2.546,1.883,1.939,1.391
FWI_FD,MAMJJASO,2.904,3.198,4.180,2.301,2.309,2.767,1.612,3.268,2.656,4.117,3.416,4.983,3.812,3.759,2.634,1.766,2.691,3.137,3.024,3.506,1.828,2.657,4.735,2.657,2.755,3.291,3.649,2.521,2.793,1.956
FWI_FD,AMJJAS,3.630,3.558,4.776,2.355,2.264,3.000,1.733,3.919,2.976,4.463,3.584,6.075,4.606,4.604,3.021,2.136,3.094,3.818,3.598,4.408,2.184,3.160,5.698,3.161,2.997,3.687,4.498,3.100,3.488,2.180
FWI_FD,ONDJFM,0.570,0.579,1.105,1.641,0.877,1.064,0.829,0.667,0.963,1.514,1.032,1.176,0.915,0.635,0.770,0.559,0.597,1.121,0.437,0.466,0.560,0.811,0.654,0.736,0.519,0.853,1.263,0.519,0.380,0.570
FWI_FD,NDJF,0.306,0.293,0.655,0.942,0.711,0.325,0.325,0.367,0.431,0.904,0.444,0.397,0.422,0.330,0.510,0.216,0.318,0.781,0.230,0.311,0.389,0.382,0.223,0.533,0.218,0.457,0.445,0.458,0.274,0.202
FWI_3+,year,19.419,16.222,32.050,9.836,5.885,15.390,4.419,22.592,14.627,31.923,14.651,44.534,30.362,32.414,17.018,6.495,12.190,24.234,18.806,29.452,8.794,13.536,41.728,15.112,11.307,22.839,30.813,12.905,15.330,9.585
FWI_3+,MAMJJASO,19.384,15.586,31.810,9.133,5.852,15.362,4.411,22.579,14.414,31.464,14.626,44.513,30.193,32.115,17.002,6.486,12.150,24.050,18.803,29.438,8.763,13.477,41.630,14.946,11.230,22.789,30.736,12.824,15.319,9.515
FWI_3+,AMJJAS,19.216,14.456,30.254,8.404,4.500,13.658,3.943,21.948,13.918,28.772,13.034,43.292,29.819,31.237,16.724,6.467,11.645,23.377,18.442,29.036,8.737,13.179,40.750,14.558,10.772,20.834,30.394,12.756,14.809,9.339
FWI_3+,ONDJFM,0.166,0.152,2.171,1.963,0.839,1.381,1.643,0.483,0.886,2.641,1.068,1.805,1.354,0.427,1.058,0.135,0.096,1.327,0.275,0.140,0.420,0.348,0.795,0.661,0.254,0.376,2.416,0.097,0.063,0.677
FWI_3+,NDJF,0.013,0.027,0.649,0.287,0.646,0.030,0.025,0.012,0.133,0.530,0.031,0.032,0.167,0.020,0.298,0.001,0.019,0.209,0.005,0.009,0.038,0.043,0.023,0.255,0.006,0.075,0.124,0.060,0.027,0.011
FWI_4+,year,0.754,0.439,2.654,0.476,0.058,1.438,0.109,3.267,0.856,3.333,0.465,5.152,6.062,4.449,0.547,0.283,0.145,2.458,0.838,2.521,0.166,0.332,2.242,0.287,0.203,1.119,3.096,0.050,2.138,0.141
FWI_4+,MAMJJASO,0.752,0.401,2.645,0.407,0.056,1.436,0.109,3.267,0.850,3.313,0.465,5.149,6.045,4.429,0.546,0.281,0.143,2.450,0.838,2.520,0.166,0.326,2.239,0.281,0.197,1.119,3.090,0.045,2.136,0.140
FWI_4+,AMJJAS,0.736,0.346,2.628,0.402,0.033,1.317,0.090,3.244,0.844,3.244,0.421,5.126,6.036,4.365,0.537,0.278,0.125,2.406,0.837,2.516,0.164,0.318,2.234,0.265,0.182,1.078,3.081,0.041,2.124,0.132
FWI_4+,ONDJFM,0.017,0.001,0.100,0.022,0.070,0.027,0.118,0.020,0.029,0.049,0.046,0.047,0.046,0.008,0.086,0.002,0.010,0.065,0.002,0.002,0.004,0.014,0.005,0.023,0.007,0.020,0.056,0.006,0.003,0.018
FWI_4+,NDJF,0.002,0.000,0.038,0.009,0.070,0.002,0.003,0.000,0.005,0.018,0.002,0.003,0.017,0.001,0.020,0.000,0.003,0.007,0.002,0.001,0.000,0.003,0.003,0.010,0.001,0.004,0.006,0.003,0.002,0.002
FWI_5+,year,0.006,0.010,0.130,0.011,0.000,0.050,0.003,0.085,0.084,0.027,0.007,0.250,0.478,0.082,0.009,0.004,0.015,0.086,0.044,0.033,0.003,0.021,0.052,0.017,0.012,0.035,0.061,0.000,0.248,0.003
FWI_5+,MAMJJASO,0.005,0.003,0.128,0.001,0.000,0.049,0.003,0.085,0.084,0.026,0.007,0.248,0.474,0.080,0.009,0.004,0.014,0.084,0.044,0.033,0.003,0.019,0.052,0.015,0.011,0.035,0.060,0.000,0.248,0.003
FWI_5+,AMJJAS,0.005,0.001,0.128,0.001,0.000,0.039,0.000,0.085,0.084,0.024,0.007,0.246,0.472,0.072,0.008,0.004,0.011,0.084,0.044,0.033,0.003,0.016,0.052,0.013,0.009,0.028,0.059,0.000,0.247,0.001
FWI_5+,ONDJFM,0.001,0.000,0.009,0.002,0.009,0.000,0.012,0.003,0.000,0.000,0.003,0.003,0.007,0.000,0.011,0.000,0.000,0.006,0.001,0.000,0.000,0.004,0.001,0.004,0.000,0.003,0.008,0.000,0.000,0.002
FWI_5+,NDJF,0.001,0.000,0.007,0.002,0.009,0.000,0.002,0.000,0.000,0.000,0.001,0.002,0.004,0.000,0.002,0.000,0.000,0.003,0.001,0.000,0.000,0.001,0.001,0.002,0.000,0.001,0.001,0.000,0.000,0.000
FWI_6,year,0.000,0.001,0.006,0.003,0.000,0.003,0.000,0.010,0.003,0.001,0.000,0.003,0.029,0.003,0.001,0.000,0.001,0.005,0.002,0.002,0.000,0.003,0.002,0.001,0.002,0.004,0.008,0.000,0.026,0.000
FWI_6,MAMJJASO,0.000,0.000,0.004,0.000,0.000,0.002,0.000,0.010,0.003,0.000,0.000,0.002,0.028,0.003,0.001,0.000,0.001,0.004,0.002,0.002,0.000,0.003,0.002,0.001,0.001,0.004,0.008,0.000,0.026,0.000
FWI_6,AMJJAS,0.000,0.000,0.004,0.000,0.000,0.002,0.000,0.010,0.003,0.000,0.000,0.002,0.028,0.002,0.001,0.000,0.000,0.004,0.002,0.002,0.000,0.003,0.002,0.001,0.001,0.003,0.008,0.000,0.026,0.000
FWI_6,ONDJFM,0.000,0.000,0.001,0.002,0.003,0.000,0.001,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.001,0.002,0.003,0.000,0.001,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000
DFM10H,year,20.652,18.652,18.390,19.151,21.546,19.735,21.608,19.434,19.054,18.254,18.235,17.905,19.144,18.347,20.573,20.733,19.666,19.430,19.066,19.174,20.739,20.021,17.336,19.440,19.559,19.711,19.165,18.531,20.284,21.831
DFM10H,MAMJJASO,18.160,16.612,16.536,18.015,18.390,17.971,19.567,17.621,17.598,16.411,16.660,16.371,17.308,17.198,18.227,18.939,17.556,18.686,17.110,17.735,19.412,18.093,15.595,17.442,17.093,17.592,17.206,17.575,18.519,18.494
DFM10H,AMJJAS,17.472,16.814,16.413,18.860,18.770,17.896,19.602,17.028,18.083,16.915,16.842,15.339,17.322,16.783,18.391,19.008,17.608,18.167,17.230,16.554,19.376,17.767,15.289,17.440,17.625,17.313,17.126,17.308,17.581,19.239
DFM10H,ONDJFM,21.800,23.336,20.547,19.287,23.186,22.568,23.567,21.006,20.451,19.349,19.870,20.519,19.967,21.297,20.557,23.675,22.446,19.442,22.111,22.213,20.506,22.188,21.163,20.704,21.086,23.632,19.491,20.947,22.215,23.221
DFM10H,NDJF,23.412,25.947,22.152,21.379,25.965,25.284,25.636,21.902,22.502,21.423,21.623,22.199,21.088,22.440,21.869,26.907,24.659,20.497,23.321,23.110,20.858,24.818,22.848,21.946,23.200,26.567,21.359,22.051,23.516,25.407
DFM10H_u10,year,30.235,37.745,41.315,29.935,17.152,36.558,15.180,36.717,32.500,54.035,23.785,59.898,49.150,44.025,37.015,25.806,36.298,37.522,40.695,47.403,27.272,35.407,78.379,37.343,39.550,39.354,54.319,33.412,37.521,29.126
DFM10H_u10,MAMJJASO,29.477,37.220,40.602,29.434,16.180,35.591,14.812,36.568,32.259,50.541,21.693,59.328,48.027,43.092,36.682,25.369,36.056,35.568,40.333,46.830,26.044,33.865,75.302,35.897,39.025,38.956,54.207,31.736,37.485,28.963
DFM10H_u10,AMJJAS,26.662,32.293,37.588,23.313,14.183,28.397,13.662,35.849,26.859,41.337,19.454,55.464,45.331,41.384,34.726,24.066,30.945,30.341,36.033,45.894,25.649,25.532,65.167,32.310,33.918,37.503,47.689,28.417,37.119,24.382
DFM10H_u10,ONDJFM,3.531,4.897,2.903,7.254,2.688,5.001,5.230,1.167,4.936,11.282,5.394,5.222,4.274,2.193,2.515,1.928,4.751,7.812,4.660,1.300,1.365,10.335,13.170,4.788,5.527,1.539,6.997,5.230,0.491,3.938
DFM10H_u10,NDJF,0.745,0.181,0.618,0.540,1.042,0.857,0.802,0.141,0.159,3.604,2.048,0.555,1.180,0.905,0.360,0.417,0.209,1.979,0.389,0.552,0.965,1.785,3.060,1.497,0.444,0.417,0.161,1.683,0.042,0.153
DFM10H_u8,year,3.349,4.115,6.378,3.209,1.653,4.393,1.995,6.827,2.411,10.714,0.862,8.776,11.628,11.954,5.504,6.476,2.879,6.699,7.334,13.401,2.530,6.171,21.875,3.262,7.910,8.515,16.365,2.903,5.996,3.567
DFM10H_u8,MAMJJASO,3.321,4.087,6.303,3.163,1.595,4.325,1.993,6.818,2.398,10.457,0.563,8.748,11.567,11.874,5.504,6.451,2.875,6.513,7.332,13.337,2.481,5.983,21.471,3.083,7.898,8.476,16.365,2.698,5.991,3.567
DFM10H_u8,AMJJAS,3.050,3.809,5.836,2.611,1.181,3.937,1.989,6.816,2.080,7.774,0.557,8.653,11.446,11.863,5.014,6.380,2.531,5.759,6.346,13.330,2.475,3.200,17.905,2.662,7.344,8.461,15.098,2.391,5.991,3.417
DFM10H_u8,ONDJFM,0.299,0.277,0.491,0.622,0.513,0.314,0.160,0.008,0.299,2.884,0.393,0.117,0.192,0.080,0.502,0.096,0.346,0.943,0.986,0.065,0.061,2.973,3.964,0.606,0.549,0.051,1.286,0.513,0.004,0.147
DFM10H_u8,NDJF,0.028,0.001,0.027,0.074,0.103,0.012,0.058,0.006,0.009,0.265,0.297,0.018,0.072,0.078,0.002,0.026,0.004,0.186,0.000,0.064,0.051,0.187,0.399,0.185,0.010,0.032,0.009,0.205,0.004,0.001
DFM10H_u6,year,0.171,0.045,0.070,0.040,0.024,0.021,0.022,0.396,0.040,0.429,0.017,0.031,0.648,0.556,0.092,0.748,0.032,0.024,0.054,0.261,0.004,0.297,1.564,0.008,0.999,0.261,0.619,0.004,0.388,0.004
DFM10H_u6,MAMJJASO,0.171,0.041,0.070,0.033,0.023,0.021,0.022,0.396,0.040,0.426,0.000,0.023,0.639,0.555,0.092,0.746,0.032,0.020,0.054,0.260,0.004,0.296,1.563,0.008,0.999,0.261,0.619,0.004,0.388,0.004
DFM10H_u6,AMJJAS,0.170,0.037,0.064,0.033,0.005,0.019,0.022,0.396,0.039,0.176,0.000,0.023,0.639,0.555,0.084,0.745,0.032,0.020,0.054,0.260,0.004,0.219,1.194,0.008,0.998,0.261,0.553,0.004,0.388,0.003
DFM10H_u6,ONDJFM,0.001,0.005,0.010,0.000,0.027,0.002,0.000,0.000,0.001,0.252,0.017,0.005,0.012,0.001,0.008,0.003,0.000,0.004,0.000,0.001,0.000,0.079,0.369,0.000,0.001,0.000,0.065,0.000,0.000,0.001
DFM10H_u6,NDJF,0.000,0.000,0.004,0.000,0.008,0.000,0.000,0.000,0.000,0.003,0.017,0.005,0.012,0.001,0.000,0.002,0.000,0.004,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.008,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.008,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,70.284,160.618,154.119,104.623,102.092,102.170,34.957,80.457,116.075,149.952,170.801,125.737,110.084,89.884,54.463,70.211,90.206,130.991,102.027,82.863,40.708,83.289,179.702,79.242,105.737,91.080,90.404,79.451,78.037,46.969
AWP0-40_S2+,MAMJJASO,63.342,101.908,93.479,45.432,56.131,59.684,15.743,53.811,59.808,95.499,110.372,103.311,80.213,60.364,39.526,36.957,60.054,80.619,73.262,57.734,23.132,64.127,140.759,56.995,62.263,52.490,68.587,47.295,58.652,43.346
AWP0-40_S2+,AMJJAS,54.478,64.040,52.297,17.693,26.763,34.775,7.724,47.299,35.971,65.766,58.043,74.524,58.554,50.289,24.253,21.402,36.486,60.550,57.628,50.929,13.747,44.926,107.281,42.964,39.473,30.773,54.578,35.040,50.391,22.692
