Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
PREC,AMJJAS,234.704,302.493,328.940,215.381,183.928,214.288,270.612,193.353,263.815,215.346,317.008,255.165,196.187,236.115,299.681,243.175,292.832,230.736,286.544,149.075,211.327,417.954,301.037,345.297,563.595,295.640,324.083,304.744,278.044,369.268
PREC,ONDJFM,136.670,234.118,198.362,270.118,163.415,256.467,197.257,255.838,212.071,168.920,226.589,175.274,157.462,170.738,289.565,257.749,227.617,288.095,253.339,185.199,129.995,193.302,261.311,288.309,283.456,283.523,187.621,304.165,239.648,400.066
PREC,NDJF,107.698,163.177,153.408,153.173,141.772,236.500,122.961,168.730,129.960,117.703,180.406,89.417,97.041,134.947,173.883,208.814,172.340,194.106,154.037,131.711,89.359,110.089,191.195,165.591,225.864,180.362,111.245,200.238,169.574,260.119
SRAD,year,5293.265,5185.973,5266.781,4953.966,5137.492,5107.167,5001.250,4955.660,5162.327,5275.842,4777.430,5168.435,5140.473,5093.522,5059.569,5127.153,5259.075,5257.695,5266.490,5653.502,5306.317,5105.800,5358.266,5255.192,5163.185,5334.590,5552.443,5435.421,5265.338,5131.998
SRAD,MAMJJASO,4462.298,4304.730,4345.154,4234.698,4317.490,4310.290,4244.782,4118.281,4193.287,4370.875,3955.843,4216.082,4194.198,4271.724,4224.107,4328.965,4335.333,4338.916,4378.475,4704.228,4445.909,4160.804,4519.377,4368.232,4317.825,4404.152,4654.559,4528.022,4438.543,4277.814
SRAD,AMJJAS,3653.107,3567.870,3506.390,3550.298,3654.126,3630.657,3564.114,3419.588,3409.258,3503.214,3315.803,3494.235,3476.405,3527.122,3449.781,3668.409,3551.731,3549.109,3628.620,3857.786,3627.489,3404.158,3728.873,3561.936,3510.725,3640.856,3896.188,3675.276,3738.868,3560.628
SRAD,ONDJFM,939.037,1638.981,1739.203,1429.716,1498.400,1451.113,1528.687,1455.823,1711.473,1842.596,1510.086,1618.261,1679.604,1573.988,1588.732,1460.904,1705.610,1728.834,1600.729,1759.443,1661.308,1789.592,1631.708,1628.384,1672.873,1653.868,1762.516,1669.441,1586.589,1563.244
SRAD,NDJF,457.558,872.587,934.790,746.623,818.106,745.623,824.462,794.301,940.040,963.866,826.084,893.268,997.165,796.809,888.693,741.340,952.935,932.618,847.938,919.841,891.500,974.918,816.100,861.899,871.852,886.079,951.144,903.504,816.988,812.055
WIND,year,2.560,2.433,2.396,2.319,2.379,2.261,2.349,2.343,2.165,2.152,2.220,2.241,2.273,2.332,2.426,2.339,2.477,2.436,2.197,2.356,2.509,2.454,2.514,2.573,2.516,2.361,2.530,2.411,2.416,2.522
WIND,MAMJJASO,2.295,2.490,2.326,2.351,2.313,2.170,2.342,2.275,2.125,2.190,2.211,2.231,2.252,2.285,2.366,2.359,2.558,2.503,2.112,2.367,2.417,2.444,2.481,2.455,2.481,2.388,2.422,2.364,2.398,2.454
WIND,AMJJAS,2.280,2.406,2.280,2.384,2.414,2.230,2.352,2.197,2.116,2.169,2.245,2.129,2.248,2.241,2.337,2.395,2.550,2.433,2.049,2.362,2.418,2.334,2.392,2.453,2.401,2.349,2.407,2.278,2.287,2.378
WIND,ONDJFM,2.884,2.633,2.652,2.287,2.292,2.312,2.290,2.416,2.269,2.260,2.090,2.318,2.311,2.372,2.578,2.332,2.345,2.470,2.322,2.466,2.353,2.600,2.587,2.757,2.675,2.487,2.550,2.521,2.538,2.611
WIND,NDJF,3.104,2.653,2.599,2.323,2.412,2.501,2.313,2.341,2.367,2.242,2.110,2.278,2.249,2.400,2.494,2.458,2.328,2.303,2.300,2.471,2.303,2.664,2.585,2.742,2.715,2.393,2.582,2.451,2.536,2.567
VPD,year,0.574,0.518,0.567,0.537,0.628,0.606,0.595,0.593,0.584,0.650,0.482,0.644,0.683,0.692,0.546,0.585,0.541,0.613,0.569,0.755,0.653,0.589,0.651,0.559,0.501,0.574,0.719,0.636,0.576,0.505
VPD,MAMJJASO,0.764,0.685,0.745,0.726,0.852,0.823,0.808,0.801,0.749,0.863,0.640,0.843,0.909,0.933,0.725,0.795,0.711,0.818,0.748,1.017,0.874,0.757,0.891,0.727,0.659,0.763,0.962,0.841,0.768,0.652
VPD,AMJJAS,0.868,0.807,0.830,0.837,1.026,0.976,0.987,0.946,0.849,0.950,0.740,0.952,1.055,1.090,0.831,0.979,0.821,0.965,0.861,1.208,0.978,0.860,1.065,0.830,0.752,0.883,1.154,0.966,0.911,0.767
VPD,ONDJFM,0.255,0.258,0.303,0.207,0.232,0.248,0.227,0.229,0.302,0.351,0.242,0.274,0.329,0.313,0.275,0.188,0.259,0.277,0.252,0.281,0.318,0.354,0.235,0.269,0.261,0.245,0.315,0.269,0.258,0.244
VPD,NDJF,0.155,0.191,0.220,0.153,0.152,0.170,0.170,0.181,0.223,0.229,0.175,0.193,0.254,0.187,0.217,0.128,0.210,0.208,0.180,0.191,0.230,0.259,0.158,0.198,0.196,0.170,0.257,0.184,0.192,0.176
FWI_FD,year,5.520,4.516,5.341,5.555,7.186,7.053,5.614,6.368,5.496,7.085,3.739,7.745,8.215,7.339,4.299,6.335,4.767,6.633,4.844,10.631,8.390,4.532,6.396,4.766,3.175,4.848,7.374,6.404,5.097,3.765
FWI_FD,MAMJJASO,7.752,6.110,7.345,7.421,10.230,9.783,8.107,9.109,7.071,9.828,5.209,10.250,11.089,10.296,6.089,8.907,6.647,9.441,6.608,14.454,11.150,5.801,9.259,6.240,4.252,6.675,10.419,8.577,7.226,5.156
FWI_FD,AMJJAS,9.153,7.305,8.049,8.091,11.681,11.560,10.202,11.077,8.413,10.543,6.059,10.769,12.654,12.078,6.549,11.417,7.685,11.673,7.316,17.585,12.213,6.539,11.468,7.240,4.815,8.164,12.822,9.935,9.044,6.485
FWI_FD,ONDJFM,0.919,1.846,2.778,1.318,3.113,2.744,2.410,1.336,2.666,3.287,1.913,2.192,4.623,3.878,1.963,1.369,2.071,1.900,1.316,2.615,3.932,5.185,1.138,1.551,2.093,1.277,2.505,1.803,1.944,1.117
FWI_FD,NDJF,0.299,1.085,1.636,0.827,1.786,0.825,1.569,0.998,1.748,1.529,1.096,1.085,3.278,1.536,1.215,0.313,1.682,0.834,0.681,1.330,3.138,3.592,0.511,0.965,1.582,0.839,1.909,0.762,1.553,0.659
FWI_3+,year,33.967,19.719,24.284,31.061,57.504,55.696,43.542,57.617,26.484,53.935,13.712,60.587,74.241,63.568,12.269,55.767,28.318,55.751,23.860,95.073,73.295,21.634,54.461,19.673,7.359,25.999,60.686,46.246,31.310,15.233
FWI_3+,MAMJJASO,32.680,19.272,24.229,29.941,57.082,55.473,43.505,57.596,26.088,53.711,13.708,57.783,72.297,63.471,12.162,55.554,28.215,55.656,23.770,93.775,69.341,20.952,54.425,19.338,7.306,25.927,60.532,45.750,31.161,14.844
FWI_3+,AMJJAS,31.996,19.076,22.644,25.926,50.892,51.145,43.476,55.236,25.684,47.112,12.927,48.868,64.381,59.900,10.701,55.554,26.526,54.880,21.530,92.683,62.540,17.562,53.424,19.103,7.024,25.783,59.814,45.137,30.950,14.779
FWI_3+,ONDJFM,0.124,1.881,1.976,0.284,5.144,6.610,4.560,0.048,3.041,5.322,1.644,1.142,11.680,10.899,2.637,1.231,0.446,2.368,0.133,2.622,3.269,13.367,0.445,1.072,0.577,0.192,0.838,0.687,0.588,0.407
FWI_3+,NDJF,0.020,1.273,0.471,0.036,1.128,0.407,0.231,0.033,0.342,0.271,0.022,0.030,2.938,1.797,0.154,0.037,0.293,0.089,0.037,0.128,1.383,4.468,0.037,0.121,0.266,0.041,0.217,0.028,0.483,0.166
FWI_4+,year,2.489,1.988,1.597,1.274,10.965,6.405,8.547,13.439,0.917,8.524,0.356,8.979,20.175,11.848,0.330,13.957,3.615,14.672,1.575,36.041,15.502,1.768,8.682,1.125,0.290,1.054,19.064,8.365,1.555,0.826
FWI_4+,MAMJJASO,2.242,1.975,1.581,1.258,10.932,6.387,8.532,13.434,0.880,8.509,0.356,8.876,20.038,11.829,0.306,13.899,3.596,14.653,1.557,35.926,15.036,1.717,8.669,1.064,0.280,1.045,19.032,8.312,1.525,0.752
FWI_4+,AMJJAS,2.187,1.959,1.382,1.208,10.789,6.237,8.527,13.391,0.867,8.427,0.310,7.861,18.839,11.510,0.277,13.899,3.519,14.566,1.507,35.897,14.766,1.142,8.610,1.036,0.247,1.042,18.962,8.256,1.515,0.752
FWI_4+,ONDJFM,0.016,0.292,0.220,0.020,0.068,0.171,0.177,0.011,0.074,0.107,0.014,0.071,1.127,1.349,0.325,0.021,0.082,0.168,0.015,0.092,0.207,1.236,0.039,0.100,0.089,0.013,0.110,0.056,0.062,0.041
FWI_4+,NDJF,0.002,0.247,0.021,0.008,0.018,0.029,0.022,0.011,0.021,0.030,0.006,0.002,0.127,0.114,0.029,0.011,0.075,0.019,0.003,0.028,0.125,0.494,0.004,0.028,0.050,0.005,0.040,0.008,0.049,0.036
FWI_5+,year,0.168,0.136,0.107,0.081,0.424,0.132,0.307,0.191,0.046,0.184,0.042,0.218,0.719,0.462,0.042,0.638,0.405,0.484,0.031,7.147,0.572,0.151,0.448,0.107,0.035,0.051,2.710,0.210,0.052,0.083
FWI_5+,MAMJJASO,0.121,0.135,0.101,0.078,0.413,0.126,0.304,0.191,0.030,0.183,0.042,0.203,0.688,0.455,0.033,0.611,0.398,0.479,0.026,7.114,0.479,0.136,0.442,0.085,0.031,0.051,2.702,0.196,0.043,0.052
FWI_5+,AMJJAS,0.101,0.135,0.069,0.071,0.399,0.110,0.299,0.188,0.028,0.169,0.036,0.127,0.635,0.446,0.028,0.611,0.381,0.468,0.020,7.105,0.428,0.044,0.427,0.078,0.024,0.051,2.684,0.187,0.040,0.052
FWI_5+,ONDJFM,0.008,0.059,0.036,0.003,0.009,0.024,0.027,0.003,0.010,0.025,0.002,0.012,0.094,0.081,0.019,0.006,0.034,0.033,0.000,0.021,0.059,0.214,0.011,0.026,0.032,0.003,0.028,0.011,0.014,0.013
FWI_5+,NDJF,0.001,0.046,0.007,0.001,0.002,0.010,0.007,0.003,0.005,0.012,0.000,0.000,0.023,0.023,0.011,0.005,0.033,0.006,0.000,0.008,0.039,0.100,0.001,0.008,0.022,0.003,0.009,0.002,0.012,0.012
FWI_6,year,0.063,0.032,0.035,0.020,0.044,0.020,0.031,0.031,0.015,0.027,0.015,0.057,0.051,0.072,0.016,0.083,0.066,0.083,0.008,0.649,0.096,0.042,0.069,0.032,0.010,0.010,0.307,0.020,0.011,0.026
FWI_6,MAMJJASO,0.037,0.032,0.031,0.019,0.041,0.018,0.030,0.030,0.009,0.026,0.015,0.048,0.044,0.069,0.011,0.067,0.062,0.080,0.006,0.636,0.068,0.038,0.064,0.022,0.008,0.010,0.302,0.016,0.008,0.009
FWI_6,AMJJAS,0.028,0.032,0.023,0.016,0.037,0.011,0.028,0.030,0.009,0.019,0.013,0.017,0.036,0.068,0.011,0.067,0.056,0.077,0.004,0.632,0.045,0.009,0.057,0.021,0.004,0.010,0.295,0.014,0.006,0.009
FWI_6,ONDJFM,0.004,0.030,0.013,0.001,0.003,0.007,0.011,0.002,0.004,0.010,0.001,0.002,0.040,0.014,0.005,0.003,0.019,0.013,0.000,0.008,0.023,0.070,0.003,0.013,0.014,0.002,0.012,0.003,0.005,0.005
FWI_6,NDJF,0.000,0.026,0.004,0.001,0.000,0.003,0.003,0.002,0.003,0.004,0.000,0.000,0.009,0.006,0.004,0.003,0.019,0.002,0.000,0.002,0.018,0.028,0.000,0.005,0.010,0.002,0.005,0.000,0.004,0.003
DFM10H,year,16.865,16.308,16.366,16.544,16.849,16.309,17.410,16.802,15.451,15.203,17.216,14.450,15.695,15.156,17.809,17.594,17.155,16.657,16.426,13.930,15.605,17.931,16.269,16.509,18.339,16.394,15.811,15.955,17.379,18.721
DFM10H,MAMJJASO,14.129,15.418,14.812,14.854,13.524,13.838,15.009,14.740,14.932,13.412,16.069,13.728,13.670,13.974,15.279,14.818,15.562,14.285,15.173,11.978,13.278,16.548,13.951,15.238,16.775,15.199,14.052,14.260,15.297,16.898
DFM10H,AMJJAS,13.973,15.145,15.292,14.257,12.891,13.171,13.846,13.921,14.845,13.792,15.970,13.764,13.028,13.562,15.418,13.945,15.135,13.817,14.994,11.521,13.505,16.582,13.243,15.359,17.080,14.924,12.998,14.531,14.344,16.133
DFM10H,ONDJFM,20.860,17.997,16.436,20.296,20.749,19.496,20.047,18.242,17.901,16.350,18.021,17.297,16.070,17.604,19.047,21.732,18.207,19.156,20.003,17.683,16.155,18.362,19.551,18.967,18.637,19.184,15.745,19.987,18.722,21.405
DFM10H,NDJF,23.902,19.262,17.646,21.570,23.569,22.311,20.812,18.812,19.195,18.374,19.412,18.362,16.161,20.124,19.899,24.547,19.766,20.591,21.901,19.434,17.389,20.625,22.180,19.857,20.122,20.782,16.181,21.793,20.482,23.027
DFM10H_u10,year,88.024,73.101,91.971,82.657,112.162,117.758,98.191,89.958,95.329,120.536,47.670,120.371,135.265,118.245,74.171,86.945,86.750,93.681,71.218,140.596,103.204,88.480,118.099,87.437,61.766,85.245,123.318,99.049,84.041,48.814
DFM10H_u10,MAMJJASO,83.036,63.684,87.154,80.764,109.205,112.375,96.247,87.532,82.889,111.994,45.325,110.933,120.684,111.712,69.948,84.011,78.244,84.833,65.163,135.134,96.265,72.051,114.407,79.383,57.084,76.360,115.713,89.189,80.908,44.612
DFM10H_u10,AMJJAS,73.368,57.114,64.048,71.094,98.557,99.507,92.258,76.029,68.567,85.426,38.938,92.121,105.447,95.913,56.958,83.307,60.986,73.065,54.042,115.277,80.007,57.018,99.984,68.624,46.211,66.819,100.698,75.569,74.618,36.179
DFM10H_u10,ONDJFM,5.960,16.948,28.094,10.553,10.495,15.593,17.835,9.735,25.369,37.334,12.754,19.426,30.223,27.476,14.571,8.134,21.488,26.479,15.090,20.224,22.304,36.085,18.326,19.014,17.626,13.447,22.884,27.396,8.540,12.360
DFM10H_u10,NDJF,0.406,7.430,10.644,2.216,1.227,2.360,5.640,3.616,9.931,10.737,2.386,6.282,15.984,6.381,6.160,0.822,11.065,8.431,4.706,3.537,6.857,18.828,3.624,7.099,6.107,4.116,13.145,9.059,1.506,2.880
DFM10H_u8,year,15.400,13.527,17.919,13.871,36.126,31.293,24.072,22.512,20.792,42.023,3.966,35.630,55.843,40.781,8.096,28.284,18.908,26.210,6.660,60.279,23.238,18.703,41.629,16.972,9.593,11.634,47.445,25.417,16.843,5.556
DFM10H_u8,MAMJJASO,14.500,11.468,17.418,13.781,36.060,30.410,24.045,22.471,19.297,39.094,3.958,33.984,52.408,40.006,7.884,28.278,17.993,25.699,5.710,60.028,23.087,15.547,41.110,15.749,9.453,11.355,46.939,24.173,16.500,5.379
DFM10H_u8,AMJJAS,13.909,10.333,11.975,12.054,33.183,28.621,24.017,21.019,15.037,26.620,2.259,29.603,47.881,36.618,6.822,28.277,16.235,21.428,3.934,54.622,21.412,11.014,37.179,13.871,6.623,9.624,44.566,22.316,15.582,3.902
DFM10H_u8,ONDJFM,0.578,2.197,7.768,0.329,1.756,3.415,2.044,0.272,6.885,14.869,2.134,4.455,7.873,5.960,0.864,0.501,2.056,5.238,2.745,4.244,3.201,7.623,4.551,2.924,3.269,1.854,1.620,4.539,0.908,1.833
DFM10H_u8,NDJF,0.000,1.171,2.287,0.091,0.026,0.040,0.883,0.068,1.403,3.019,0.009,1.036,3.690,1.079,0.263,0.002,0.920,0.474,0.856,0.132,0.255,3.289,0.430,1.031,0.412,0.120,0.681,1.244,0.002,0.344
DFM10H_u6,year,0.481,0.424,0.333,0.140,3.717,1.112,2.223,0.226,1.014,3.934,0.017,0.708,6.072,1.923,0.132,0.947,0.596,0.843,0.038,11.317,0.660,0.662,2.784,0.162,0.071,0.046,9.515,0.924,0.311,0.019
DFM10H_u6,MAMJJASO,0.464,0.239,0.333,0.137,3.717,1.110,2.223,0.226,0.958,3.121,0.017,0.687,5.938,1.921,0.132,0.947,0.596,0.843,0.038,11.317,0.660,0.657,2.784,0.159,0.071,0.046,9.515,0.924,0.307,0.019
DFM10H_u6,AMJJAS,0.460,0.237,0.249,0.114,3.715,1.110,2.223,0.226,0.596,1.510,0.002,0.626,5.204,1.870,0.132,0.947,0.593,0.761,0.037,11.296,0.630,0.083,2.328,0.150,0.068,0.041,9.480,0.915,0.306,0.019
DFM10H_u6,ONDJFM,0.003,0.017,0.271,0.002,0.023,0.002,0.002,0.000,0.418,2.406,0.033,0.081,0.780,0.142,0.000,0.000,0.003,0.082,0.001,0.021,0.030,0.576,0.459,0.011,0.002,0.005,0.000,0.044,0.001,0.005
DFM10H_u6,NDJF,0.000,0.017,0.185,0.002,0.000,0.000,0.002,0.000,0.056,0.812,0.000,0.020,0.134,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.005
DFM10H_u4,year,0.002,0.002,0.000,0.000,0.104,0.013,0.009,0.000,0.003,0.003,0.000,0.001,0.012,0.000,0.000,0.003,0.000,0.000,0.000,0.268,0.000,0.000,0.055,0.000,0.000,0.000,0.164,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.002,0.000,0.000,0.000,0.104,0.013,0.009,0.000,0.003,0.001,0.000,0.001,0.012,0.000,0.000,0.003,0.000,0.000,0.000,0.268,0.000,0.000,0.055,0.000,0.000,0.000,0.164,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.002,0.000,0.000,0.000,0.104,0.013,0.009,0.000,0.003,0.001,0.000,0.001,0.012,0.000,0.000,0.003,0.000,0.000,0.000,0.268,0.000,0.000,0.055,0.000,0.000,0.000,0.164,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,123.328,131.952,182.156,159.253,198.677,186.286,110.448,152.692,170.007,201.442,108.403,227.113,223.855,188.588,110.596,120.537,122.748,169.013,154.354,248.698,263.695,119.234,131.640,134.144,71.804,123.466,162.758,175.589,110.732,65.473
AWP0-40_S2+,MAMJJASO,112.294,85.528,120.128,110.181,162.571,132.924,86.942,111.335,105.195,151.114,73.517,143.395,144.746,139.457,92.753,104.708,94.323,147.566,108.328,170.600,168.839,79.988,123.033,88.458,50.520,80.943,118.156,128.518,93.136,58.688
AWP0-40_S2+,AMJJAS,89.229,67.931,86.302,83.831,122.898,109.875,80.373,96.297,80.147,106.563,49.093,90.755,109.627,105.769,55.567,101.600,58.939,122.161,74.984,141.439,123.142,60.613,98.466,63.221,40.715,78.045,91.504,97.672,89.007,52.038
