Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.377,50.864,36.541,63.820,16.408,34.139,49.505,12.749,81.056,80.539,35.657,52.519,91.084,36.346,32.214,49.414,40.633,83.247,26.720,48.232,23.380,55.119,33.142,18.214,33.963,24.333,47.977,32.303,23.249,10.201
AWP0-40_S2+,NDJF,7.373,46.429,20.458,46.582,15.345,4.781,22.039,9.163,73.622,49.850,19.318,30.524,63.465,14.997,29.270,15.212,16.485,47.145,15.305,25.878,20.321,29.663,4.773,14.660,28.184,18.433,33.670,26.887,6.090,4.408
AWP0-40_S3+,year,36.326,41.242,73.499,21.529,44.763,29.045,18.434,26.861,73.083,61.053,31.032,77.279,116.997,45.488,54.420,31.159,68.313,71.568,19.553,63.541,44.104,43.522,85.517,10.778,39.876,56.447,48.930,32.849,29.672,22.889
AWP0-40_S3+,MAMJJASO,22.346,20.931,37.468,14.575,40.660,18.200,16.134,12.355,12.462,40.670,19.741,62.889,67.725,29.889,33.822,29.255,58.379,33.935,15.521,45.929,27.458,35.029,81.897,2.963,21.404,40.663,40.938,16.255,27.855,22.882
AWP0-40_S3+,AMJJAS,20.881,18.898,20.736,10.386,14.170,9.554,9.649,10.178,6.921,18.961,9.313,42.210,42.580,12.602,21.886,20.094,31.482,17.833,8.300,30.164,25.835,17.405,56.313,2.298,17.116,36.358,39.496,11.321,19.795,21.968
AWP0-40_S3+,ONDJFM,4.101,32.385,21.893,40.609,5.732,28.058,25.761,5.330,64.419,56.276,17.901,35.541,78.099,25.518,18.303,31.530,26.028,63.927,13.372,30.922,12.319,34.554,27.212,7.431,16.661,12.664,25.434,21.223,9.866,2.002
AWP0-40_S3+,NDJF,2.668,30.320,9.619,31.970,5.382,1.843,10.697,4.103,62.095,30.399,7.575,15.591,52.123,8.456,17.979,10.541,7.938,39.009,6.195,15.231,10.922,16.596,1.621,6.763,14.355,10.435,19.935,17.229,1.155,0.800
AWP0-40_S4+,year,18.146,18.599,36.076,4.897,26.461,8.009,5.452,9.957,49.576,39.727,10.025,42.473,88.272,21.770,24.686,17.185,40.887,46.493,7.344,32.848,19.968,25.890,56.013,2.723,18.860,34.642,31.632,16.718,12.034,12.151
AWP0-40_S4+,MAMJJASO,11.213,9.790,19.076,3.523,25.591,5.421,5.039,4.739,4.266,30.758,7.890,37.723,49.937,15.523,12.966,16.416,36.272,19.871,6.220,24.709,12.930,21.931,55.379,0.534,10.412,28.230,28.422,6.966,11.848,12.151
AWP0-40_S4+,AMJJAS,11.059,9.183,9.788,2.703,6.700,4.062,3.080,4.225,2.849,10.972,3.570,20.200,26.967,4.702,9.473,12.937,20.893,9.461,3.409,15.061,12.463,10.957,35.318,0.496,9.005,27.708,28.193,4.448,10.008,12.057
AWP0-40_S4+,ONDJFM,0.767,15.624,12.258,15.757,1.307,19.182,5.773,1.382,45.956,34.264,5.991,22.045,61.977,14.832,6.895,14.081,16.996,40.355,4.358,17.285,5.329,17.594,20.383,2.310,6.125,4.863,9.385,12.361,1.935,0.195
AWP0-40_S4+,NDJF,0.614,15.017,3.809,14.100,1.110,0.485,2.458,0.951,45.511,13.422,1.671,5.083,38.445,4.010,6.895,7.109,3.709,27.852,1.547,7.637,4.883,6.599,0.321,2.272,5.005,4.569,8.641,9.849,0.107,0.084
AWD0-40_sum,year,-540.836,-561.568,-884.903,-407.411,-716.525,-502.496,-296.449,-510.676,-500.293,-763.816,-439.473,-1246.820,-1487.029,-609.201,-718.107,-519.444,-942.753,-811.284,-294.346,-974.593,-853.131,-557.709,-1538.030,-192.831,-478.873,-864.299,-800.854,-425.031,-677.494,-430.278
AWD0-40_sum,MAMJJASO,-426.748,-412.443,-692.438,-335.045,-664.402,-432.370,-274.772,-421.298,-137.534,-636.368,-356.971,-1148.317,-1174.948,-515.676,-567.456,-479.382,-841.582,-559.481,-251.548,-858.296,-720.095,-489.598,-1487.919,-119.896,-338.467,-745.412,-734.845,-304.137,-625.776,-424.817
AWD0-40_sum,AMJJAS,-366.307,-376.683,-498.592,-248.656,-305.376,-289.979,-206.511,-358.778,-11.831,-404.143,-236.664,-970.286,-880.472,-305.274,-399.298,-342.430,-487.063,-369.187,-119.779,-686.213,-666.794,-283.804,-1214.961,-101.024,-226.212,-622.281,-695.350,-218.944,-475.217,-372.502
AWD0-40_sum,ONDJFM,-96.379,-249.174,-186.682,-336.383,-67.707,-385.965,-294.970,-59.796,-434.439,-490.570,-191.016,-284.153,-633.867,-240.374,-124.090,-407.436,-303.643,-616.147,-127.215,-325.158,-97.506,-356.793,-311.367,-97.149,-167.694,-165.665,-263.888,-181.549,-193.294,-117.537
AWD0-40_sum,NDJF,-37.202,-198.960,-83.725,-172.696,-75.530,-15.492,-76.627,-31.642,-354.785,-188.152,-74.200,-100.548,-331.651,-60.716,-91.231,-109.285,-93.075,-273.351,-50.733,-114.505,-83.910,-113.169,-40.529,-63.494,-105.763,-93.038,-138.004,-137.915,-38.598,-18.367
AWR0-10_u30,year,14.250,7.247,19.246,10.025,11.010,3.962,5.088,4.678,14.405,24.990,8.640,29.408,46.940,18.037,19.531,18.495,21.309,26.414,5.973,25.605,12.462,22.281,36.961,2.975,7.635,18.572,28.466,10.035,16.190,10.259
AWR0-10_u30,MAMJJASO,14.153,6.575,19.104,9.801,11.008,3.961,5.088,4.562,3.336,24.584,8.458,29.292,30.442,17.637,18.363,18.427,20.867,13.799,5.958,25.089,10.454,22.205,36.426,2.801,6.167,18.499,28.466,5.827,15.973,10.257
AWR0-10_u30,AMJJAS,12.429,5.992,10.815,5.709,2.625,2.659,3.079,4.295,2.579,9.030,2.834,16.327,14.569,7.338,15.104,14.547,11.823,8.242,3.035,15.876,10.364,9.423,17.846,2.010,4.542,17.343,27.657,4.702,10.439,8.753
AWR0-10_u30,ONDJFM,1.794,1.282,7.739,5.004,0.007,8.407,3.287,0.226,11.543,16.399,5.806,12.979,32.468,10.656,0.218,8.139,9.044,18.670,2.940,9.735,1.901,13.052,19.112,0.941,2.167,1.490,1.497,5.125,5.897,1.570
AWR0-10_u30,NDJF,0.074,0.695,0.043,0.322,0.002,0.001,0.000,0.000,10.929,0.661,0.182,0.101,16.510,0.401,0.170,1.004,0.477,12.636,0.023,0.516,1.815,0.266,0.539,0.144,0.751,0.758,0.061,4.208,0.217,0.002
AWR0-40_u30,year,3.312,2.603,7.952,1.542,5.884,2.482,1.301,8.523,0.197,4.614,1.016,20.430,20.744,4.856,3.101,7.561,10.002,5.947,1.291,15.636,16.327,3.216,31.386,1.861,2.869,19.766,16.174,2.020,3.107,7.540
AWR0-40_u30,MAMJJASO,3.312,2.603,7.952,1.542,5.884,2.482,1.301,8.523,0.090,4.614,1.016,20.430,20.529,4.856,3.101,7.561,10.002,5.939,1.291,15.636,16.327,3.216,31.386,1.861,2.869,19.721,16.174,2.020,3.107,7.540
AWR0-40_u30,AMJJAS,3.312,2.592,7.924,1.542,1.654,2.470,1.301,8.523,0.090,3.879,0.996,20.120,19.282,4.775,3.101,7.561,9.898,5.376,1.291,15.623,16.327,3.053,31.156,1.861,2.869,19.653,16.174,1.957,3.107,7.540
AWR0-40_u30,ONDJFM,0.000,0.012,0.000,0.028,0.000,4.231,0.012,0.000,0.107,0.735,0.000,0.094,1.699,0.080,0.000,0.000,0.046,0.629,0.000,0.013,0.000,0.163,0.230,0.000,0.000,0.000,0.113,0.000,0.063,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.107,0.000,0.000,0.000,0.215,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.000
