Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,27.356,53.781,44.749,57.288,19.281,47.905,69.834,41.717,101.673,101.873,44.649,81.949,76.271,47.129,69.163,51.623,59.641,64.080,57.574,66.093,24.374,95.688,50.168,38.181,53.838,34.768,67.458,61.262,26.349,20.308
AWP0-40_S2+,NDJF,19.025,47.265,35.019,41.583,15.105,23.567,41.923,23.997,81.798,66.863,27.031,55.098,62.081,21.192,53.558,26.945,32.030,27.425,44.742,39.796,17.438,61.691,25.885,27.268,35.545,29.763,53.727,42.301,7.573,11.846
AWP0-40_S3+,year,69.803,65.431,94.925,45.578,91.273,69.215,71.096,82.901,117.517,115.466,66.853,93.246,107.032,85.940,79.630,41.004,120.622,85.683,59.438,91.622,92.465,77.512,125.305,57.679,80.514,84.712,88.196,65.636,47.043,27.482
AWP0-40_S3+,MAMJJASO,37.460,46.442,53.805,31.120,77.534,43.728,54.493,51.759,48.181,75.777,40.750,54.305,60.169,58.623,42.837,32.713,98.418,54.137,41.679,62.229,63.501,47.249,108.656,39.795,51.907,50.608,56.979,47.462,40.224,24.226
AWP0-40_S3+,AMJJAS,30.288,44.203,41.606,28.254,55.409,31.888,45.179,37.565,34.279,46.887,31.985,32.870,49.412,35.199,29.334,25.819,62.670,35.868,30.945,44.711,49.024,29.647,86.817,33.527,40.199,47.903,46.584,30.191,34.030,21.505
AWP0-40_S3+,ONDJFM,18.320,39.342,29.308,40.477,9.091,36.748,48.142,26.484,86.059,84.391,28.451,66.216,60.475,32.709,50.798,35.032,46.668,46.897,40.308,48.460,13.463,77.052,37.174,23.887,39.264,22.498,47.606,43.171,16.191,10.542
AWP0-40_S3+,NDJF,13.296,35.325,24.054,30.871,7.351,15.322,30.883,14.399,72.650,54.225,16.749,43.426,50.320,12.672,41.188,19.947,21.989,17.727,32.136,28.294,9.642,49.610,17.555,17.556,25.710,20.147,39.643,30.235,3.723,6.173
AWP0-40_S4+,year,41.682,42.226,60.286,26.037,59.644,40.827,42.473,51.820,90.163,84.746,42.413,62.944,75.034,53.704,49.998,22.701,90.189,54.374,34.320,61.109,59.370,52.577,94.902,35.647,52.233,53.772,57.481,38.836,29.281,15.407
AWP0-40_S4+,MAMJJASO,21.746,30.679,32.318,19.355,52.607,24.612,32.367,32.531,31.712,54.413,26.137,37.340,39.578,36.841,24.975,18.602,75.956,35.876,23.763,41.724,40.266,30.959,85.944,25.293,33.651,32.477,37.280,28.683,26.327,14.201
AWP0-40_S4+,AMJJAS,17.797,29.627,26.387,18.115,34.408,18.397,27.632,23.802,23.221,30.027,21.012,20.156,32.142,20.443,17.825,14.830,47.578,22.786,17.694,28.295,30.225,18.766,69.217,21.694,25.051,31.533,31.611,17.709,22.900,12.944
AWP0-40_S4+,ONDJFM,10.504,24.824,16.332,25.287,3.253,26.814,29.117,15.065,68.701,65.507,16.067,48.091,44.530,20.360,32.909,21.475,34.158,30.540,24.474,33.857,6.497,55.849,25.272,13.422,26.312,13.522,29.457,25.898,8.845,4.830
AWP0-40_S4+,NDJF,7.784,22.690,13.851,20.605,2.640,8.859,20.479,7.508,60.879,40.207,8.946,30.091,37.407,6.197,27.151,13.621,13.383,9.866,19.963,18.849,4.637,35.860,9.924,9.970,16.251,12.600,25.108,18.260,1.396,2.600
AWD0-40_sum,year,-715.317,-666.216,-1082.829,-258.249,-1170.853,-797.435,-915.071,-888.888,-1135.604,-1329.652,-755.160,-916.227,-1068.149,-950.777,-891.467,-294.779,-1423.187,-980.771,-638.788,-1013.077,-1076.800,-554.627,-1446.882,-708.173,-806.322,-1006.628,-1054.740,-720.316,-516.504,-166.689
AWD0-40_sum,MAMJJASO,-381.745,-471.510,-682.276,-100.030,-1018.819,-561.033,-728.956,-570.276,-420.755,-921.001,-534.023,-528.259,-667.219,-697.099,-496.948,-182.838,-1221.274,-638.400,-445.251,-691.107,-744.489,-219.946,-1288.388,-548.691,-550.776,-634.978,-776.224,-568.055,-454.710,-186.199
AWD0-40_sum,AMJJAS,-246.596,-451.171,-431.341,-64.421,-685.201,-327.359,-542.588,-293.309,-163.349,-534.986,-410.807,-303.303,-520.002,-360.027,-180.872,-144.434,-683.418,-406.031,-240.584,-477.630,-509.277,27.275,-960.517,-387.834,-387.331,-531.494,-568.601,-265.345,-329.468,-165.409
AWD0-40_sum,ONDJFM,-235.011,-416.325,-295.600,-542.833,-84.699,-482.682,-664.666,-379.563,-976.185,-999.969,-378.172,-629.233,-607.612,-360.453,-555.039,-541.982,-507.289,-640.537,-475.152,-598.485,-175.062,-925.621,-473.103,-306.250,-465.999,-220.884,-583.899,-505.070,-286.043,-134.090
AWD0-40_sum,NDJF,-124.239,-358.307,-231.332,-321.944,-103.784,-142.731,-296.160,-185.187,-705.742,-569.206,-183.142,-364.785,-484.598,-113.485,-363.808,-238.823,-250.391,-171.812,-355.649,-290.597,-135.987,-526.249,-196.257,-173.242,-200.447,-203.649,-415.794,-273.213,-17.641,-38.725
AWR0-10_u30,year,113.146,106.559,116.453,93.544,141.831,112.470,115.999,118.408,123.329,134.647,110.907,122.187,134.894,129.747,116.157,94.962,143.757,122.537,101.301,129.991,126.278,99.873,143.493,108.495,113.768,119.981,124.765,118.548,110.525,92.120
AWR0-10_u30,MAMJJASO,99.411,99.852,103.334,88.595,137.018,107.647,111.578,110.118,92.052,119.421,102.659,105.915,110.140,120.768,102.941,87.015,132.994,108.184,94.189,114.393,116.849,87.344,134.315,99.674,101.776,106.582,117.410,109.787,106.253,91.009
AWR0-10_u30,AMJJAS,85.278,95.006,90.361,81.278,114.946,93.714,96.222,89.227,77.007,94.698,91.113,85.041,96.690,90.106,76.559,76.987,101.136,90.580,79.219,96.689,97.900,65.987,111.363,89.066,85.418,95.430,106.689,89.488,93.007,83.327
AWR0-10_u30,ONDJFM,14.673,20.776,16.113,20.919,8.920,26.738,27.449,21.008,50.758,44.730,18.965,37.418,39.563,32.040,29.299,32.395,40.624,33.935,22.839,35.346,15.767,43.980,35.677,16.408,30.579,14.226,26.482,23.526,23.677,13.902
AWR0-10_u30,NDJF,6.106,12.849,9.282,8.002,4.126,4.696,5.544,4.701,32.607,17.883,5.852,15.466,27.750,4.355,14.596,5.702,16.983,8.582,12.661,13.082,6.667,14.902,11.847,8.452,11.179,8.007,13.093,10.334,3.079,2.563
AWR0-40_u30,year,73.707,81.347,93.880,68.712,115.575,88.376,95.747,86.726,80.198,112.680,86.761,85.924,95.054,91.035,80.361,64.488,118.447,87.937,78.890,96.663,106.622,66.642,123.959,85.787,84.898,91.732,96.885,83.523,77.678,62.539
AWR0-40_u30,MAMJJASO,71.298,79.732,89.539,67.663,114.680,86.795,93.674,85.140,71.363,106.580,86.154,82.062,92.930,89.672,75.679,63.639,117.372,86.281,78.038,94.290,100.477,62.618,123.530,84.783,82.838,88.232,95.085,83.312,77.611,62.539
AWR0-40_u30,AMJJAS,67.746,77.383,81.232,65.082,95.288,75.491,87.730,76.286,64.390,88.074,80.649,73.534,87.530,78.635,65.857,63.265,96.204,79.740,70.190,85.058,87.932,54.561,112.018,78.309,77.193,85.732,88.153,73.427,75.807,61.297
AWR0-40_u30,ONDJFM,0.572,5.922,4.615,12.097,3.066,20.334,13.763,9.108,16.765,23.491,10.616,11.266,9.224,9.160,9.038,12.240,11.708,16.839,5.588,14.702,4.553,25.605,10.214,6.955,9.427,4.310,7.815,8.517,8.515,1.714
AWR0-40_u30,NDJF,0.000,2.845,1.454,4.113,1.002,1.006,2.021,2.074,6.840,7.660,1.726,1.527,4.657,0.176,1.891,4.130,0.956,0.988,1.842,1.561,1.457,8.699,1.474,1.058,0.716,1.836,4.177,1.104,0.110,0.067
