Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.013,49.137,33.938,62.076,15.983,37.669,54.295,12.966,83.289,80.486,30.717,53.750,91.803,28.393,32.414,48.766,34.634,78.086,19.481,48.184,19.487,54.095,30.188,16.382,29.437,27.112,51.420,28.566,22.940,12.845
AWP0-40_S2+,NDJF,6.144,46.571,20.610,45.721,14.791,7.260,24.575,10.367,77.131,47.837,18.718,32.214,65.733,10.628,27.708,15.609,16.240,43.636,12.857,26.169,17.068,29.293,4.171,13.382,26.186,20.362,34.193,25.090,4.769,5.509
AWP0-40_S3+,year,37.565,43.573,81.340,22.839,55.805,42.646,24.971,38.857,76.837,62.841,35.624,88.661,124.498,45.290,59.931,30.076,69.852,65.637,20.212,66.332,58.313,43.229,96.645,12.328,42.286,70.403,53.525,35.189,34.436,28.264
AWP0-40_S3+,MAMJJASO,23.230,24.651,44.307,17.282,50.984,30.122,21.349,22.255,14.000,44.941,24.063,73.519,76.377,32.126,39.981,28.498,60.057,34.110,16.693,50.698,42.718,36.888,93.592,5.922,26.222,51.033,47.064,21.579,32.476,28.261
AWP0-40_S3+,AMJJAS,22.765,23.839,27.969,15.060,21.147,16.662,16.447,19.914,7.929,25.162,18.638,54.330,53.211,19.142,24.922,22.954,32.222,24.308,13.948,39.105,41.467,24.365,71.970,5.813,22.351,44.298,46.639,16.895,26.727,28.015
AWP0-40_S3+,ONDJFM,2.473,30.666,18.164,41.680,5.019,32.612,31.167,5.833,68.549,53.470,11.892,34.184,77.071,17.573,16.924,32.471,19.775,59.357,6.721,25.122,8.432,30.115,22.631,5.454,12.675,14.302,28.350,16.510,7.463,3.131
AWP0-40_S3+,NDJF,2.058,29.805,8.917,32.396,4.707,3.049,12.866,5.027,66.591,27.993,6.720,15.603,53.043,5.043,16.460,11.883,6.765,34.724,4.217,13.709,7.832,16.525,1.011,5.337,11.458,11.603,21.237,14.366,0.709,1.350
AWP0-40_S4+,year,16.540,19.838,39.031,6.257,39.384,14.627,8.591,17.259,53.251,36.831,11.134,48.420,93.047,18.809,26.776,17.559,36.639,40.853,7.591,34.718,29.799,22.786,62.990,2.620,22.017,45.667,34.574,15.499,14.404,17.091
AWP0-40_S4+,MAMJJASO,9.431,11.776,19.629,5.191,38.354,11.780,7.941,11.565,4.580,30.205,9.348,44.657,55.729,14.551,15.049,16.997,31.718,19.251,6.923,28.155,24.274,20.282,62.647,1.311,15.108,36.765,32.206,8.473,14.221,17.091
AWP0-40_S4+,AMJJAS,9.392,11.541,13.109,4.890,11.919,8.408,6.958,10.938,2.914,14.037,8.204,30.287,34.672,8.855,9.340,15.464,17.802,13.161,6.500,23.415,24.218,14.706,48.752,1.311,13.992,35.622,32.132,7.015,13.471,17.075
AWP0-40_S4+,ONDJFM,0.392,14.898,7.727,19.122,1.033,27.107,7.232,1.372,50.089,28.532,2.212,17.997,59.224,7.817,5.113,15.998,10.800,36.035,1.301,10.955,2.402,11.649,13.971,1.370,3.501,5.771,11.351,8.527,0.754,0.249
AWP0-40_S4+,NDJF,0.353,14.663,3.234,16.793,0.919,0.786,2.877,1.148,49.598,10.786,1.069,4.248,37.547,2.122,5.113,8.755,2.594,24.235,0.879,6.213,2.377,6.042,0.076,1.370,2.841,5.315,10.135,7.123,0.077,0.106
AWD0-40_sum,year,-651.361,-709.507,-1074.208,-542.921,-1014.084,-739.258,-501.893,-691.890,-620.375,-888.612,-638.446,-1352.070,-1614.057,-729.345,-874.257,-619.697,-1044.537,-881.645,-455.878,-1084.508,-1048.812,-643.715,-1709.516,-342.676,-578.786,-1074.911,-948.863,-550.880,-887.904,-553.054
AWD0-40_sum,MAMJJASO,-543.559,-566.754,-881.907,-475.973,-957.511,-667.161,-473.961,-597.489,-256.174,-778.879,-554.617,-1256.332,-1321.823,-650.881,-726.730,-580.435,-942.427,-666.659,-410.544,-972.818,-929.934,-584.981,-1660.895,-279.525,-451.534,-938.022,-889.013,-444.226,-838.332,-545.443
AWD0-40_sum,AMJJAS,-492.653,-548.329,-685.518,-400.553,-519.383,-488.722,-405.101,-530.282,-133.375,-577.346,-449.890,-1100.076,-1060.913,-465.725,-538.833,-469.541,-597.382,-529.622,-301.695,-830.076,-874.697,-419.514,-1416.093,-261.995,-355.791,-797.742,-850.211,-350.207,-684.843,-503.437
AWD0-40_sum,ONDJFM,-75.717,-227.593,-166.527,-340.234,-69.069,-471.734,-328.687,-64.536,-441.318,-442.430,-170.701,-265.207,-586.171,-187.640,-126.547,-407.532,-247.588,-573.509,-97.025,-295.456,-76.034,-318.274,-279.832,-90.216,-137.765,-161.664,-291.317,-153.573,-200.466,-127.345
AWD0-40_sum,NDJF,-31.642,-191.223,-80.185,-172.922,-69.628,-24.222,-79.901,-36.208,-367.928,-163.073,-72.526,-97.397,-315.486,-44.363,-84.034,-116.518,-86.725,-241.844,-48.908,-112.890,-66.621,-107.042,-39.014,-56.505,-92.118,-96.200,-143.730,-123.559,-36.168,-21.310
AWR0-10_u30,year,11.607,6.669,16.648,8.116,14.996,5.105,5.595,6.491,12.825,21.068,5.748,24.642,40.581,14.722,20.233,16.980,16.286,21.717,4.523,21.140,13.767,17.468,34.066,2.525,5.792,22.691,27.118,7.383,13.711,10.040
AWR0-10_u30,MAMJJASO,11.570,6.370,16.512,8.014,14.996,5.105,5.595,6.396,1.871,21.004,5.660,24.603,27.850,14.638,18.922,16.978,16.103,12.628,4.518,21.080,13.047,17.455,33.699,2.481,4.848,22.590,27.118,5.131,13.637,10.040
AWR0-10_u30,AMJJAS,11.127,6.201,9.641,5.838,2.665,3.290,4.161,6.259,1.561,8.678,2.997,15.681,15.017,8.282,13.936,14.676,9.590,9.446,3.694,15.850,13.040,9.779,19.277,2.295,3.988,21.758,26.960,4.516,10.558,9.579
AWR0-10_u30,ONDJFM,0.441,0.508,5.353,3.926,0.006,12.339,3.241,0.026,11.016,12.844,2.745,8.878,25.651,6.391,0.086,8.565,5.423,13.536,0.831,5.297,0.594,7.822,14.782,0.226,1.189,0.731,0.979,2.558,3.392,0.535
AWR0-10_u30,NDJF,0.004,0.331,0.028,0.209,0.000,0.000,0.000,0.000,10.790,0.322,0.088,0.033,12.736,0.086,0.035,1.277,0.138,9.127,0.014,0.059,0.593,0.140,0.366,0.032,0.457,0.499,0.100,2.253,0.074,0.000
AWR0-40_u30,year,2.247,2.655,9.018,2.189,13.331,5.490,3.460,14.700,0.238,4.602,2.911,22.935,23.601,7.777,4.865,9.240,5.297,6.240,2.138,17.266,21.902,2.661,36.053,2.850,4.232,26.645,16.046,1.981,5.746,10.132
AWR0-40_u30,MAMJJASO,2.247,2.655,9.018,2.189,13.331,5.490,3.460,14.700,0.176,4.602,2.911,22.935,23.438,7.777,4.865,9.240,5.261,6.240,2.138,17.266,21.902,2.661,36.053,2.850,4.232,26.536,16.046,1.981,5.746,10.132
AWR0-40_u30,AMJJAS,2.247,2.655,8.962,2.189,2.622,5.441,3.460,14.700,0.176,4.503,2.881,22.729,22.877,7.777,4.865,9.240,5.175,6.165,2.138,17.266,21.902,2.655,36.037,2.850,4.232,26.398,16.046,1.860,5.701,10.132
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.055,0.000,10.709,0.049,0.000,0.062,0.099,0.000,0.040,0.920,0.000,0.000,0.000,0.000,0.198,0.000,0.000,0.000,0.006,0.016,0.000,0.000,0.000,0.247,0.000,0.121,0.045
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.000,0.000,0.000,0.162,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.109,0.000,0.000,0.000
