Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.154,23.945,31.463,68.389,53.077,74.737,55.359,30.557,60.360,95.025,41.391,57.981,61.941,37.194,32.015,98.248,49.493,67.466,26.955,26.724,25.035,74.179,45.756,38.210,44.972,68.071,51.893,69.768,33.301,44.132
AWP0-40_S2+,NDJF,9.967,20.482,22.833,39.393,35.732,39.507,31.245,25.225,49.361,64.180,26.696,44.309,43.042,26.865,18.080,54.539,28.066,41.937,19.353,10.657,23.109,51.782,22.051,28.043,28.408,50.878,35.788,47.257,20.285,12.996
AWP0-40_S3+,year,57.288,57.084,108.658,91.675,103.973,71.267,36.973,40.803,111.945,105.614,104.449,80.942,76.595,56.547,64.192,88.883,96.734,83.474,40.180,50.033,52.920,71.941,130.552,66.369,76.368,75.724,73.822,57.243,95.178,64.928
AWP0-40_S3+,MAMJJASO,44.779,48.940,77.138,70.371,81.042,53.620,26.951,27.571,65.757,80.187,76.205,66.372,43.370,45.188,49.784,63.802,77.017,61.482,37.201,45.566,32.864,52.480,112.249,52.289,52.867,54.752,53.154,40.551,89.730,59.298
AWP0-40_S3+,AMJJAS,43.695,47.340,61.150,58.057,47.055,33.153,23.646,25.954,52.318,64.075,71.292,55.201,32.174,34.120,30.335,45.924,50.682,54.904,30.645,40.101,30.771,39.831,93.628,45.393,38.380,50.581,39.351,36.200,71.260,45.085
AWP0-40_S3+,ONDJFM,7.445,10.692,16.283,48.685,28.415,56.960,37.256,11.405,38.357,69.113,22.500,36.250,40.052,19.432,13.930,73.745,27.453,45.102,10.236,10.728,8.461,46.654,28.064,19.237,23.465,36.959,25.081,41.180,11.159,27.076
AWP0-40_S3+,NDJF,6.361,9.190,11.145,29.574,21.222,23.925,16.462,9.745,32.559,47.111,15.130,25.760,28.038,12.616,7.850,39.022,11.860,27.003,5.638,3.378,8.080,32.610,9.413,14.153,12.619,29.780,17.302,29.780,4.963,3.542
AWP0-40_S4+,year,26.107,31.213,75.583,55.343,69.515,42.900,16.699,18.685,66.929,65.136,63.492,48.821,34.487,25.762,33.333,53.127,53.462,52.556,21.330,23.384,23.187,38.864,84.408,29.299,40.514,42.793,38.472,31.642,55.746,38.258
AWP0-40_S4+,MAMJJASO,21.667,29.267,50.899,41.522,59.439,36.776,14.927,12.819,39.811,52.322,54.969,46.007,23.947,23.817,26.603,41.087,48.762,41.581,21.117,22.607,16.252,31.516,78.952,26.668,29.463,37.294,30.540,23.470,55.135,36.656
AWP0-40_S4+,AMJJAS,21.244,28.880,43.677,36.015,27.925,20.157,14.003,11.918,33.930,43.414,53.172,38.002,17.353,19.581,16.531,27.640,30.557,38.468,18.881,20.428,15.929,23.111,64.086,24.250,22.382,36.383,26.316,21.907,43.306,29.073
AWP0-40_S4+,ONDJFM,3.209,2.508,6.218,32.682,14.936,42.030,22.511,2.805,20.349,38.906,6.154,15.377,16.489,4.632,3.040,41.419,10.731,25.710,3.182,3.127,2.720,20.192,19.390,3.652,8.488,14.617,7.961,17.482,2.732,15.502
AWP0-40_S4+,NDJF,2.786,2.154,3.771,23.234,13.436,10.418,5.845,2.039,17.910,26.929,3.747,7.578,9.649,1.374,1.634,18.740,1.140,13.571,1.154,0.739,2.697,11.642,4.529,2.072,2.364,12.409,5.098,14.286,0.289,0.581
AWD0-40_sum,year,-715.840,-703.925,-1256.287,-1055.861,-1335.513,-792.977,-450.364,-556.973,-1104.165,-1094.926,-1242.092,-964.834,-650.407,-721.009,-786.249,-887.817,-942.259,-979.461,-524.158,-648.174,-572.396,-742.925,-1530.724,-811.780,-820.917,-851.563,-794.995,-701.172,-1178.801,-834.957
AWD0-40_sum,MAMJJASO,-657.675,-651.771,-1054.535,-936.680,-1197.904,-716.248,-396.484,-485.980,-917.292,-1003.079,-1152.761,-907.707,-537.633,-667.063,-708.445,-797.593,-856.730,-883.502,-499.855,-613.217,-488.284,-671.795,-1453.894,-750.572,-703.264,-763.086,-693.194,-626.289,-1139.050,-795.491
AWD0-40_sum,AMJJAS,-648.177,-630.766,-909.594,-826.191,-687.845,-494.642,-347.259,-457.565,-770.452,-879.675,-1101.898,-832.743,-466.537,-558.688,-513.765,-673.063,-627.726,-835.815,-419.348,-558.661,-444.134,-573.600,-1294.555,-680.395,-571.184,-698.339,-550.182,-552.974,-927.113,-666.726
AWD0-40_sum,ONDJFM,-37.553,-65.442,-91.410,-362.413,-207.296,-638.689,-295.948,-92.692,-202.291,-365.983,-129.276,-157.626,-188.110,-100.400,-123.584,-427.712,-162.819,-305.109,-74.978,-116.558,-59.589,-234.413,-210.489,-110.807,-152.539,-223.329,-161.668,-262.940,-125.285,-263.761
AWD0-40_sum,NDJF,-26.258,-52.100,-57.854,-193.931,-123.666,-136.382,-72.541,-55.488,-141.823,-178.196,-55.416,-84.782,-94.806,-55.094,-42.471,-149.337,-50.707,-117.839,-39.279,-28.235,-47.132,-114.593,-49.800,-58.852,-60.946,-130.170,-80.275,-131.056,-40.840,-31.760
AWR0-10_u30,year,5.827,9.083,14.386,13.918,27.892,12.878,4.038,2.600,10.394,15.184,22.696,12.092,4.456,3.814,7.104,12.121,13.110,16.856,4.505,2.608,3.637,7.429,21.967,6.042,4.412,13.486,16.422,7.863,10.695,13.579
AWR0-10_u30,MAMJJASO,5.772,9.078,13.026,13.453,27.832,12.857,4.014,2.540,9.630,15.047,22.696,12.092,4.235,3.813,6.899,12.107,13.089,16.790,4.480,2.577,3.637,7.411,21.962,6.042,4.301,13.484,16.139,7.819,10.695,13.579
AWR0-10_u30,AMJJAS,5.611,9.078,11.939,13.091,6.293,6.988,3.942,2.320,9.183,14.635,22.696,11.817,3.899,3.357,4.967,9.930,8.546,16.444,4.454,2.406,3.592,6.806,17.938,6.002,3.701,13.437,15.723,7.689,9.000,13.546
AWR0-10_u30,ONDJFM,0.212,0.004,0.034,2.711,0.534,21.599,5.962,0.223,0.741,1.100,0.000,0.274,0.552,0.377,0.170,4.243,0.536,4.439,0.042,0.211,0.000,0.655,4.042,0.004,0.490,0.258,0.050,0.843,0.192,1.553
AWR0-10_u30,NDJF,0.051,0.004,0.034,1.331,0.466,0.060,0.021,0.033,0.654,0.299,0.000,0.000,0.216,0.005,0.001,0.219,0.010,0.076,0.025,0.031,0.000,0.018,0.005,0.000,0.015,0.096,0.003,0.328,0.000,0.000
AWR0-40_u30,year,1.307,2.320,15.582,6.279,17.333,3.316,0.327,0.536,5.591,12.177,18.264,9.250,0.758,5.038,3.913,2.545,3.509,7.255,1.353,0.731,0.972,0.478,18.003,1.938,2.383,10.063,5.239,1.304,3.813,6.283
AWR0-40_u30,MAMJJASO,1.307,2.320,15.582,6.279,16.898,3.316,0.327,0.536,5.567,12.177,18.264,9.250,0.758,5.038,3.913,2.545,3.486,7.255,1.353,0.731,0.972,0.478,18.003,1.938,2.383,10.063,5.211,1.304,3.810,6.283
AWR0-40_u30,AMJJAS,1.307,2.320,15.582,6.279,4.497,3.101,0.327,0.529,5.254,12.177,18.264,9.250,0.758,5.038,3.913,2.545,3.001,7.245,1.353,0.721,0.971,0.440,17.914,1.935,2.362,10.063,5.211,1.304,2.546,6.242
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,12.836,0.215,0.000,0.007,0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.116,0.401,0.000,0.010,0.000,0.001,0.118,0.008,0.024,0.000,0.000,0.029,0.000,1.267
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.435,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.003
