Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.922,62.638,98.915,41.405,108.479,52.894,90.753,45.739,87.813,81.611,81.735,90.162,127.677,105.112,54.343,32.162,67.892,52.122,47.417,95.700,137.300,116.219,31.192,44.287,57.171,30.622,97.346,52.730,50.952,10.269
AWP0-40_S2+,NDJF,2.276,39.578,63.911,35.798,64.584,20.439,69.922,42.747,56.868,49.158,47.864,58.030,91.342,57.484,27.768,13.475,40.176,20.125,25.787,61.501,104.222,79.557,7.722,24.667,43.704,29.072,72.654,21.673,47.922,5.571
AWP0-40_S3+,year,69.679,81.327,146.685,112.334,142.931,126.686,69.713,99.616,117.414,144.811,58.325,170.645,162.821,132.756,61.495,88.687,88.594,126.643,98.040,212.379,211.159,86.496,86.066,92.524,40.253,71.702,137.260,118.967,68.275,24.835
AWP0-40_S3+,MAMJJASO,64.259,44.684,98.068,70.961,119.292,84.544,48.627,67.543,60.583,105.688,32.052,97.824,95.716,96.109,51.054,79.087,63.823,112.877,61.510,143.401,127.567,54.052,82.317,57.063,25.579,39.634,96.393,85.346,56.594,22.334
AWP0-40_S3+,AMJJAS,52.084,35.184,67.899,49.053,88.126,73.022,46.533,59.556,43.472,66.721,18.707,53.005,72.021,64.982,24.329,78.343,35.538,94.701,38.675,122.035,90.148,36.790,62.973,41.135,21.159,39.103,74.773,57.530,55.793,20.100
AWP0-40_S3+,ONDJFM,6.265,42.067,79.997,21.350,82.379,36.055,68.270,33.292,74.093,66.476,54.714,77.693,107.740,85.481,34.553,17.776,52.489,36.270,31.503,71.675,120.981,96.933,21.696,29.726,39.752,19.560,77.986,43.471,28.947,4.447
AWP0-40_S3+,NDJF,0.379,28.589,49.387,19.471,50.130,12.563,57.417,32.277,50.611,36.300,33.858,48.901,81.255,42.881,14.589,6.622,29.042,13.192,14.828,46.366,94.449,66.552,2.946,16.026,32.526,19.049,56.491,15.561,28.120,2.257
AWP0-40_S4+,year,42.017,46.485,115.166,75.391,97.505,88.740,44.788,65.793,84.835,103.508,31.309,133.579,128.687,97.571,35.638,65.646,62.669,93.491,60.070,174.139,169.500,63.320,55.250,63.734,23.895,40.697,109.361,78.017,44.108,10.999
AWP0-40_S4+,MAMJJASO,38.884,22.738,83.254,45.861,82.560,56.345,30.127,42.221,37.744,74.887,14.629,75.647,68.719,72.616,30.253,61.471,43.498,85.637,37.629,119.737,99.289,36.769,54.380,38.450,15.157,21.873,77.598,58.788,38.812,10.291
AWP0-40_S4+,AMJJAS,33.827,18.260,56.851,29.419,61.686,49.873,29.676,37.042,26.286,41.001,9.161,36.614,51.429,44.484,13.150,61.291,23.329,72.389,23.056,105.683,69.584,21.800,42.315,29.521,13.339,21.778,59.692,35.546,38.658,9.606
AWP0-40_S4+,ONDJFM,2.077,26.386,60.294,9.195,58.564,24.033,49.596,24.022,59.727,55.002,31.766,65.597,88.947,68.935,20.921,9.198,38.562,23.814,18.477,50.056,102.150,76.592,12.546,18.255,26.080,11.346,58.076,34.219,13.031,1.491
AWP0-40_S4+,NDJF,0.017,19.669,33.706,8.623,36.660,7.711,43.588,23.722,43.641,26.791,21.494,39.114,70.905,30.975,7.173,2.586,21.328,7.620,7.577,33.090,81.341,51.959,0.810,10.156,23.103,11.249,40.207,10.941,12.877,0.832
AWD0-40_sum,year,-1304.151,-1356.864,-1992.251,-1777.293,-2034.219,-1979.437,-1086.387,-1243.009,-1786.887,-2233.016,-844.805,-2348.409,-2320.202,-1813.000,-1187.434,-982.461,-1034.086,-1241.824,-1610.834,-2725.066,-2780.819,-626.935,-982.667,-1484.106,-40.244,-1217.270,-1293.468,-1702.167,-821.712,-260.205
AWD0-40_sum,MAMJJASO,-1148.849,-822.290,-1267.357,-1101.106,-1690.338,-1301.057,-786.391,-988.155,-1058.503,-1678.849,-539.757,-1402.592,-1380.507,-1309.404,-1037.881,-764.817,-850.037,-1140.433,-1018.558,-1695.077,-1607.303,-294.999,-921.292,-912.364,177.682,-690.141,-977.553,-1077.349,-702.506,-203.355
AWD0-40_sum,AMJJAS,-822.346,-575.131,-717.391,-792.358,-1179.856,-1013.752,-675.517,-758.495,-796.322,-1014.727,-313.718,-704.221,-956.475,-898.405,-548.723,-748.067,-467.960,-1041.213,-615.812,-1284.347,-1041.671,-265.500,-771.429,-609.157,161.907,-690.579,-702.462,-755.074,-738.504,-299.359
AWD0-40_sum,ONDJFM,-153.334,-689.004,-1186.162,-596.519,-1256.502,-607.358,-1178.191,-423.817,-934.498,-935.109,-914.168,-983.451,-1624.839,-1212.859,-574.764,-381.849,-667.069,-420.503,-219.973,-1111.251,-1816.915,-1419.475,-80.686,-261.713,-724.127,-173.704,-1077.534,-393.545,-611.301,66.967
AWD0-40_sum,NDJF,-28.346,-361.245,-673.086,-460.242,-742.112,-209.617,-876.115,-351.708,-515.448,-472.898,-485.427,-560.457,-1164.889,-564.706,-309.064,-76.014,-402.197,-77.873,-142.888,-674.183,-1356.628,-938.542,-36.313,-169.136,-527.425,-263.271,-798.800,-55.862,-582.046,20.321
AWR0-10_u30,year,124.012,113.229,134.993,136.283,142.587,156.824,109.636,115.638,145.924,146.840,97.716,162.974,167.016,142.347,103.372,119.729,120.046,136.898,116.411,203.641,166.879,95.870,139.312,123.381,86.492,112.285,132.092,159.523,107.232,90.925
AWR0-10_u30,MAMJJASO,119.928,94.652,123.593,119.541,136.991,136.228,106.103,109.270,101.740,133.567,90.656,138.538,135.777,129.887,100.857,107.549,106.508,128.077,109.429,167.390,144.892,75.073,135.189,100.739,72.286,99.171,126.079,127.059,105.474,84.570
AWR0-10_u30,AMJJAS,104.471,86.444,92.773,91.574,106.807,118.336,100.601,99.899,91.430,95.400,75.007,101.517,106.007,104.792,72.468,100.024,86.642,114.262,85.019,138.781,108.679,63.511,109.838,84.103,57.701,91.816,108.498,94.743,100.740,77.195
AWR0-10_u30,ONDJFM,4.957,22.268,45.433,16.196,50.232,36.718,33.242,14.259,53.413,46.672,29.928,41.465,56.366,62.342,17.510,21.902,42.868,27.832,16.445,39.101,61.211,70.901,25.831,25.353,31.978,23.710,31.743,38.122,34.930,11.336
AWR0-10_u30,NDJF,0.103,9.057,20.523,4.627,18.243,4.514,19.965,9.723,36.900,17.994,8.161,16.417,32.186,17.394,5.579,0.789,25.289,6.300,4.499,12.467,35.154,34.686,3.985,11.034,15.856,16.764,14.396,11.307,21.468,1.586
AWR0-40_u30,year,139.479,114.876,157.836,163.556,173.536,166.740,117.644,125.803,127.351,181.287,85.935,173.018,177.696,142.352,122.822,119.067,114.053,136.521,125.677,205.447,191.675,87.896,120.021,127.272,51.579,111.573,125.567,126.248,107.330,80.478
AWR0-40_u30,MAMJJASO,132.618,102.108,143.964,144.450,169.584,145.934,113.551,125.615,121.575,168.130,85.654,154.362,145.185,141.051,120.689,112.448,113.845,136.312,113.070,168.359,157.871,86.172,120.021,112.001,48.453,103.801,122.328,117.421,107.202,80.478
AWR0-40_u30,AMJJAS,111.221,90.214,112.494,114.051,138.925,124.314,109.316,108.542,110.095,123.707,78.679,108.830,120.429,117.485,93.649,110.862,96.381,134.468,93.924,147.833,126.202,77.060,113.343,97.403,47.433,100.527,107.731,106.772,104.561,78.458
AWR0-40_u30,ONDJFM,0.319,28.195,43.982,25.953,49.632,34.298,43.040,7.742,26.204,31.243,35.103,29.014,62.335,52.963,11.081,26.878,12.104,15.264,2.239,38.449,67.234,58.311,3.360,5.293,27.924,4.122,22.638,15.039,10.784,2.666
AWR0-40_u30,NDJF,0.000,6.887,14.948,11.853,18.919,3.952,21.178,3.743,4.651,2.297,12.151,4.615,34.105,13.180,0.845,2.134,6.673,0.154,0.223,12.927,45.417,26.865,0.001,0.003,15.290,3.105,11.010,0.028,8.873,0.057
