Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,10.619,45.506,47.701,64.198,25.912,42.143,56.552,16.868,80.067,100.100,48.247,70.569,81.399,21.830,29.377,37.161,34.505,70.992,17.634,39.572,43.124,66.749,38.562,21.871,23.748,34.289,60.953,35.830,22.840,17.671
AWP0-40_S2+,NDJF,8.588,40.353,31.183,52.241,25.851,12.897,31.404,13.041,74.552,73.327,27.347,46.626,62.139,11.050,26.525,11.347,16.836,36.818,8.238,26.697,34.178,38.436,11.925,20.770,21.329,32.389,47.770,28.994,10.405,6.474
AWP0-40_S3+,year,26.904,44.708,88.427,18.448,60.287,38.853,23.759,38.273,81.025,82.644,53.109,98.036,101.260,37.110,22.898,24.910,44.247,60.852,16.182,93.787,56.097,44.278,121.138,13.395,30.966,57.372,47.741,45.069,53.834,8.660
AWP0-40_S3+,MAMJJASO,19.898,17.185,41.992,5.595,50.373,21.081,17.879,25.460,8.261,45.691,29.870,69.773,55.159,20.739,11.731,22.208,35.222,36.492,12.492,72.279,32.859,28.072,111.495,9.012,15.588,24.110,38.092,25.599,48.092,8.185
AWP0-40_S3+,AMJJAS,19.271,13.505,27.947,4.430,23.582,7.645,14.296,25.218,6.389,23.908,15.279,47.309,40.484,13.772,3.818,18.546,19.234,14.866,6.673,63.732,29.830,14.833,90.188,8.608,15.069,19.049,37.781,17.180,39.221,8.167
AWP0-40_S3+,ONDJFM,4.124,28.340,27.605,44.710,13.570,33.167,33.592,7.352,66.033,77.299,31.785,51.537,67.342,13.025,16.802,16.793,20.036,52.870,7.664,19.656,26.525,40.614,25.275,9.065,10.296,18.982,36.373,24.364,10.398,9.163
AWP0-40_S3+,NDJF,3.497,24.998,15.539,41.227,13.570,6.376,18.135,5.790,64.928,55.084,16.808,30.145,51.411,6.770,16.083,5.227,7.471,27.814,2.223,14.017,22.392,25.194,3.996,8.980,9.807,18.600,31.157,19.186,4.630,2.645
AWP0-40_S4+,year,12.996,19.483,50.987,6.620,34.956,14.814,7.916,18.995,59.547,54.557,24.350,54.745,75.412,16.498,7.382,11.880,20.875,43.121,5.805,55.987,29.837,23.084,87.146,5.082,14.200,30.246,25.724,24.866,24.783,3.843
AWP0-40_S4+,MAMJJASO,10.939,8.238,20.302,0.781,32.243,7.413,6.588,14.365,2.868,29.074,14.230,41.992,36.745,7.783,3.312,11.138,18.087,25.667,5.554,46.751,17.390,15.290,84.187,4.436,7.807,12.572,21.377,12.714,23.083,3.768
AWP0-40_S4+,AMJJAS,10.909,6.508,12.425,0.750,11.643,2.345,6.174,14.363,2.700,9.840,6.060,23.837,25.347,5.357,0.545,10.559,10.762,9.018,3.126,43.238,16.963,8.965,69.442,4.319,7.800,11.191,21.377,7.457,19.601,3.768
AWP0-40_S4+,ONDJFM,0.926,12.801,12.924,29.078,5.591,21.941,12.920,1.014,51.535,54.095,16.699,31.670,51.285,5.944,7.459,5.170,9.257,35.643,2.642,8.152,12.678,18.940,15.755,2.282,3.116,9.785,17.168,16.278,2.471,4.130
AWP0-40_S4+,NDJF,0.896,11.114,5.103,28.947,5.591,1.341,7.658,0.794,51.483,34.945,8.368,13.892,39.469,3.589,7.387,1.825,2.122,18.803,0.220,5.825,11.238,12.436,1.018,2.275,2.993,9.784,15.787,12.151,1.143,0.845
AWD0-40_sum,year,-430.149,-651.879,-1359.304,-240.475,-1038.543,-635.200,-503.037,-637.890,-380.282,-1127.567,-593.901,-1265.025,-1180.572,-496.201,-241.854,-282.045,-846.078,-559.508,-380.499,-1433.535,-753.428,-386.120,-1779.552,-258.912,-106.059,-601.285,-726.359,-720.690,-1082.535,-6.743
AWD0-40_sum,MAMJJASO,-342.606,-403.456,-977.261,-129.195,-944.238,-507.393,-418.476,-507.590,113.493,-880.950,-449.955,-1103.038,-887.973,-393.710,-146.093,-231.536,-725.579,-385.653,-318.092,-1241.727,-554.057,-264.326,-1675.811,-198.300,75.869,-309.129,-657.545,-555.967,-1034.134,-5.068
AWD0-40_sum,AMJJAS,-316.590,-340.935,-731.022,-80.108,-524.080,-270.172,-290.379,-445.915,218.704,-592.236,-290.782,-916.989,-741.188,-238.493,44.955,-147.527,-427.248,-204.728,-126.359,-1041.188,-407.494,-118.805,-1454.703,-207.396,135.458,-134.391,-626.816,-443.258,-795.506,7.071
AWD0-40_sum,ONDJFM,-80.867,-220.288,-314.899,-546.424,-71.092,-488.597,-472.334,-132.254,-592.827,-648.776,-339.919,-357.746,-479.153,-128.603,-148.304,-375.260,-224.327,-606.514,-75.269,-333.154,-288.061,-514.874,-279.883,-81.637,-94.087,-234.272,-458.115,-217.105,-205.241,-220.865
AWD0-40_sum,NDJF,-43.397,-187.453,-170.029,-355.787,-118.288,-50.293,-158.556,-71.937,-466.379,-365.622,-126.836,-174.569,-324.893,-32.906,-105.015,-66.936,-98.214,-232.530,-27.583,-132.651,-187.109,-200.419,-77.671,-84.754,-85.284,-194.512,-275.707,-155.184,-55.863,-19.990
AWR0-10_u30,year,56.621,46.948,77.354,42.366,70.969,55.051,51.240,58.093,52.070,72.814,57.545,88.904,81.361,51.995,47.704,52.227,56.820,69.074,42.002,88.474,70.630,46.635,106.387,37.791,43.094,55.350,67.393,61.772,72.062,47.977
AWR0-10_u30,MAMJJASO,54.677,42.368,70.083,40.612,70.396,53.685,50.305,56.629,33.955,66.420,53.625,85.651,62.142,50.264,47.093,51.287,54.572,56.968,41.571,87.103,62.430,45.896,102.890,36.243,36.403,52.788,66.959,53.989,71.412,47.774
AWR0-10_u30,AMJJAS,50.740,40.576,53.202,33.449,49.641,42.967,45.709,52.598,27.531,48.948,39.940,69.221,54.563,41.915,31.796,44.242,41.993,45.089,35.170,78.661,55.588,33.238,84.224,34.056,31.219,44.983,64.763,49.125,61.473,45.152
AWR0-10_u30,ONDJFM,4.694,4.670,14.689,19.769,2.061,21.263,15.258,2.469,24.935,26.815,17.963,19.951,26.700,7.484,4.237,22.275,12.950,26.439,5.832,6.619,9.980,22.274,21.464,3.213,7.034,8.643,10.191,10.801,8.660,7.263
AWR0-10_u30,NDJF,1.118,3.341,2.822,7.305,1.449,0.128,1.666,0.755,17.346,8.331,3.278,3.576,19.612,0.567,1.565,0.441,2.079,12.897,0.348,1.179,5.286,3.857,2.838,1.408,3.419,5.248,1.778,7.728,0.809,0.341
AWR0-40_u30,year,35.770,35.706,62.036,29.638,69.954,46.684,43.772,55.348,12.885,64.545,37.991,76.027,69.787,37.924,26.466,35.199,41.250,38.885,24.505,86.787,54.384,28.815,117.996,34.890,20.997,36.477,58.176,50.618,70.602,26.563
AWR0-40_u30,MAMJJASO,35.770,34.676,61.164,29.632,69.832,46.684,42.624,54.914,12.115,64.251,37.987,76.010,69.398,37.924,26.466,35.199,41.032,38.885,24.114,85.540,53.940,28.815,117.996,34.890,20.932,35.652,58.176,50.612,70.590,26.563
AWR0-40_u30,AMJJAS,35.763,33.070,60.693,29.632,45.557,37.303,39.173,54.561,12.083,58.487,37.604,73.841,68.663,37.734,25.686,35.199,38.781,35.629,22.492,82.015,53.819,28.595,115.629,34.508,20.932,34.516,57.683,48.523,65.119,26.563
AWR0-40_u30,ONDJFM,0.000,0.008,2.664,1.320,0.000,24.397,9.397,4.584,1.589,5.116,0.987,0.909,2.745,0.045,0.145,0.779,0.220,5.506,0.043,2.088,4.655,0.784,2.093,0.274,0.389,0.059,1.961,0.507,2.088,5.477
AWR0-40_u30,NDJF,0.000,0.000,1.030,0.878,0.000,0.122,0.000,1.148,1.204,0.294,0.003,0.017,0.389,0.000,0.000,0.000,0.000,0.219,0.000,0.392,1.247,0.444,0.000,0.000,0.007,0.059,0.825,0.007,0.000,0.012
