Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.602,31.818,72.278,99.167,79.579,70.718,49.588,22.152,84.961,82.387,51.889,33.226,27.320,23.059,13.111,63.189,68.907,10.175,11.146,12.834,42.179,29.870,43.481,16.821,21.619,84.572,27.851,26.628,17.357,23.277
AWP0-40_S2+,NDJF,10.895,15.467,48.543,63.577,72.183,45.463,32.837,18.650,49.377,57.204,32.346,16.419,12.114,20.037,7.314,54.329,50.690,9.010,7.386,10.740,22.459,25.288,28.527,12.248,16.111,55.105,10.875,23.820,16.733,18.168
AWP0-40_S3+,year,24.543,112.002,72.653,80.943,64.050,62.518,26.416,43.182,85.357,83.629,48.961,58.744,39.580,36.976,33.994,45.918,55.606,10.206,30.540,51.854,13.842,48.465,59.604,19.986,71.982,60.063,36.955,32.781,33.260,16.488
AWP0-40_S3+,MAMJJASO,19.593,73.065,38.598,43.097,17.941,30.420,14.543,32.837,51.781,48.470,26.199,54.999,28.962,31.701,21.522,10.591,20.667,7.746,26.341,40.871,5.761,30.961,46.356,14.055,44.369,40.471,31.045,23.190,27.258,8.438
AWP0-40_S3+,AMJJAS,16.624,46.574,32.756,18.707,7.145,16.585,5.501,21.982,34.180,30.783,9.764,43.929,25.728,30.653,18.658,6.322,7.753,7.182,24.331,28.973,4.962,28.034,37.492,11.497,28.743,27.183,29.645,22.034,26.239,7.228
AWP0-40_S3+,ONDJFM,6.985,17.423,53.467,79.821,55.533,47.959,33.070,9.579,57.869,59.999,32.994,15.450,15.131,10.792,6.380,44.891,52.778,3.420,4.130,4.843,23.994,18.795,26.159,6.600,7.718,61.352,14.458,14.298,6.649,10.662
AWP0-40_S3+,NDJF,4.373,6.289,36.629,50.933,50.589,31.190,22.283,8.074,31.987,41.103,20.699,6.409,5.409,9.533,3.741,39.819,39.772,2.886,2.521,4.171,11.737,16.183,17.156,5.075,5.886,41.544,4.350,13.192,6.544,8.630
AWP0-40_S4+,year,7.582,65.737,41.045,51.513,39.397,35.438,11.941,20.087,49.665,54.969,23.288,32.689,21.961,21.040,15.603,25.503,35.014,3.158,13.178,29.407,4.955,24.430,27.148,6.666,34.173,30.292,13.866,17.954,15.296,5.382
AWP0-40_S4+,MAMJJASO,6.659,42.172,19.331,28.909,8.976,16.151,6.274,16.999,30.611,32.306,12.406,30.905,18.067,18.853,9.692,4.194,10.559,2.886,11.624,23.958,1.726,15.052,21.200,5.318,18.112,22.383,12.763,13.325,13.986,2.380
AWP0-40_S4+,AMJJAS,5.040,26.205,16.650,9.196,2.982,7.773,1.777,12.366,18.715,19.310,3.390,25.899,16.893,18.504,8.502,1.735,2.491,2.704,10.923,18.549,1.549,13.507,17.343,4.700,9.729,15.265,12.550,12.909,13.576,2.032
AWP0-40_S4+,ONDJFM,2.420,8.360,33.661,56.736,33.076,28.557,18.638,2.921,33.793,38.374,17.211,6.465,6.773,3.695,2.859,26.706,34.495,0.670,1.242,1.843,11.008,10.670,11.497,1.858,1.664,33.069,6.425,5.154,1.968,3.614
AWP0-40_S4+,NDJF,0.896,1.981,23.453,34.914,29.844,18.852,13.266,2.301,17.720,25.246,10.233,2.571,2.362,3.292,1.911,23.868,26.409,0.491,0.669,1.683,5.492,9.421,7.431,1.519,1.143,22.689,1.196,4.751,1.937,2.901
AWD0-40_sum,year,-357.623,-1846.815,-1336.554,-803.747,-624.039,-796.327,-377.891,-876.429,-1282.678,-962.968,-908.745,-1126.791,-542.950,-573.063,-519.815,-238.836,-430.550,-155.213,-682.904,-839.819,-40.962,-837.277,-1201.878,-642.260,-1312.984,-835.210,-542.643,-575.492,-519.252,4.916
AWD0-40_sum,MAMJJASO,-326.785,-1427.974,-940.220,-439.533,-284.447,-536.620,-231.030,-678.259,-1025.564,-729.882,-727.614,-1066.601,-400.560,-498.257,-416.825,-74.251,-276.695,-121.612,-608.570,-669.761,50.844,-757.847,-1073.865,-560.211,-959.506,-707.844,-496.041,-466.883,-474.581,69.447
AWD0-40_sum,AMJJAS,-277.637,-1028.203,-769.858,-242.748,-88.558,-320.751,-93.794,-448.067,-765.394,-497.993,-460.792,-902.539,-302.957,-508.910,-323.433,-36.531,-177.375,-144.282,-530.018,-412.946,53.457,-752.496,-960.611,-446.093,-650.161,-465.440,-420.118,-450.019,-472.776,128.007
AWD0-40_sum,ONDJFM,-59.696,-178.230,-706.762,-861.058,-408.188,-532.827,-408.288,-193.720,-670.855,-583.279,-326.627,-309.389,-237.127,-192.644,-87.200,-324.419,-274.678,-45.074,-25.751,-120.284,-446.500,-141.536,-151.617,-127.232,-206.800,-722.050,-304.162,-135.644,-90.849,-94.730
AWD0-40_sum,NDJF,-36.523,-42.205,-401.415,-507.943,-369.542,-278.559,-229.205,-121.480,-292.380,-312.675,-147.039,-114.651,-69.903,-136.430,-61.537,-212.303,-170.784,-45.164,-21.445,-80.487,-181.109,-113.347,-86.901,-88.554,-85.191,-399.070,-66.218,-85.622,-98.251,-47.888
AWR0-10_u30,year,44.990,81.439,64.103,48.132,31.393,37.925,24.149,60.328,56.509,54.477,34.296,73.366,41.610,53.988,51.129,27.536,37.616,30.120,54.813,62.754,22.682,59.017,63.827,32.760,74.634,60.683,46.480,45.087,47.040,27.311
AWR0-10_u30,MAMJJASO,44.990,79.071,60.389,44.635,30.041,37.863,23.979,60.257,56.404,54.040,34.196,73.366,41.425,53.821,51.129,27.529,37.616,30.120,54.813,62.100,22.681,59.017,63.827,32.759,70.039,60.680,46.480,45.076,47.040,26.965
AWR0-10_u30,AMJJAS,43.196,66.601,58.908,36.304,24.879,34.221,22.638,47.523,52.997,42.473,31.054,65.632,40.073,53.062,48.958,27.122,36.429,29.589,53.712,45.898,22.488,58.681,59.984,32.561,59.888,53.405,44.776,44.902,46.939,25.817
AWR0-10_u30,ONDJFM,0.009,6.556,10.069,13.073,4.048,7.320,3.039,1.279,15.242,8.511,5.645,2.235,7.673,1.520,1.089,2.282,1.316,0.065,1.532,0.056,16.852,0.405,3.719,0.382,0.727,14.292,8.630,0.147,0.175,0.350
AWR0-10_u30,NDJF,0.000,0.004,2.365,3.842,3.378,1.382,0.022,0.170,0.175,0.435,0.024,0.080,0.000,0.186,0.167,0.007,0.000,0.000,0.000,0.000,0.654,0.001,0.000,0.000,0.008,4.587,0.004,0.005,0.005,0.014
AWR0-40_u30,year,29.470,95.276,81.178,35.795,34.299,39.728,20.252,52.646,69.028,49.395,42.273,86.396,42.875,53.595,46.353,21.031,28.799,25.761,48.130,54.841,15.983,56.902,73.581,41.662,77.387,56.023,38.351,47.908,48.483,21.243
AWR0-40_u30,MAMJJASO,29.470,89.244,74.205,34.632,30.564,39.642,19.773,51.982,68.780,48.943,41.543,86.382,42.872,53.357,46.353,21.031,28.798,25.761,48.085,54.215,15.983,56.902,73.565,41.625,67.965,56.013,38.310,47.897,48.483,21.243
AWR0-40_u30,AMJJAS,28.771,75.878,68.780,33.311,24.111,38.307,18.824,42.685,63.734,46.298,34.942,78.987,42.787,53.191,46.315,21.030,28.707,25.542,46.954,46.229,15.983,56.260,72.529,39.762,53.236,50.310,37.609,47.168,47.336,21.243
AWR0-40_u30,ONDJFM,0.000,0.806,19.292,14.464,0.435,10.205,1.385,1.428,11.143,6.264,0.952,7.324,7.411,0.086,0.434,0.008,0.004,0.088,0.219,1.176,8.612,0.007,0.637,1.050,1.900,24.151,5.713,0.741,0.740,1.147
AWR0-40_u30,NDJF,0.000,0.000,6.033,7.805,0.330,3.761,0.059,0.480,0.664,0.698,0.003,0.730,0.015,0.002,0.238,0.000,0.000,0.001,0.000,0.045,0.625,0.000,0.000,0.016,0.037,9.421,0.010,0.041,0.011,0.000
