Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,24.137,56.890,45.846,66.600,20.893,52.058,74.924,44.424,107.101,110.530,47.108,86.035,77.389,47.552,73.394,58.322,59.032,65.649,61.115,68.578,24.169,101.726,52.467,42.365,57.034,39.524,77.054,68.820,28.316,24.239
AWP0-40_S2+,NDJF,17.379,49.889,36.449,46.987,16.593,27.390,46.894,26.437,85.732,72.148,29.241,58.741,63.134,22.840,57.406,31.377,31.720,27.430,49.670,41.336,17.649,66.625,27.903,28.911,36.924,33.596,61.424,45.994,7.345,13.813
AWP0-40_S3+,year,73.738,69.247,108.954,53.187,100.680,83.039,79.955,93.480,130.902,129.490,73.770,102.529,114.630,93.206,91.950,44.142,128.364,94.838,66.287,98.248,103.131,84.569,133.174,67.229,88.181,96.895,104.407,74.438,55.034,30.804
AWP0-40_S3+,MAMJJASO,38.948,50.853,63.344,34.955,84.104,53.082,60.524,59.019,56.601,87.148,46.143,60.080,66.174,63.920,49.116,34.231,107.196,60.919,46.081,68.292,70.847,51.358,115.523,48.804,57.081,56.098,66.436,57.083,47.363,27.195
AWP0-40_S3+,AMJJAS,32.378,48.266,47.598,32.183,61.563,37.418,52.162,44.276,40.164,56.455,38.484,38.885,55.362,41.480,32.090,29.246,70.063,44.054,35.463,52.199,55.233,34.655,92.947,41.401,44.951,51.860,53.138,36.675,39.820,24.660
AWP0-40_S3+,ONDJFM,15.836,41.984,29.902,51.021,10.346,40.696,55.770,27.537,91.134,93.437,29.996,70.126,61.171,32.152,55.257,42.161,44.581,47.672,43.915,49.320,12.784,82.465,37.800,26.819,41.550,26.624,57.163,49.220,18.413,13.632
AWP0-40_S3+,NDJF,11.821,37.930,25.245,37.115,8.738,18.563,36.680,15.397,76.568,60.168,18.146,47.182,51.192,14.028,45.187,24.704,21.023,17.339,37.255,29.287,9.649,54.874,18.925,18.432,26.817,23.578,48.004,33.387,3.499,7.784
AWP0-40_S4+,year,44.151,43.759,72.277,31.894,70.178,51.785,49.787,59.139,101.979,97.103,47.461,69.716,80.948,58.090,59.782,24.351,94.628,60.643,39.015,65.656,69.221,57.279,100.530,42.892,58.639,63.373,70.819,45.826,35.534,17.352
AWP0-40_S4+,MAMJJASO,21.971,32.787,39.020,22.201,60.845,31.660,37.010,37.351,38.604,64.181,30.414,41.380,44.742,39.325,29.356,19.105,81.767,40.162,26.493,46.162,46.872,33.237,91.115,32.683,37.845,36.747,44.932,36.538,31.980,15.910
AWP0-40_S4+,AMJJAS,18.393,31.690,29.758,21.215,41.036,21.726,32.595,28.563,27.910,38.541,26.321,24.477,37.260,24.642,19.225,16.661,52.714,28.648,20.660,34.256,35.850,22.512,74.768,28.312,28.835,34.934,37.084,23.233,28.036,14.879
AWP0-40_S4+,ONDJFM,8.877,26.927,17.004,35.879,3.986,30.976,37.424,14.997,73.679,73.648,16.297,51.381,44.819,18.615,36.815,28.038,31.037,30.863,28.020,33.435,5.952,60.258,24.858,14.810,28.206,16.613,36.840,30.253,10.919,6.606
AWP0-40_S4+,NDJF,6.770,24.861,14.758,27.657,3.556,11.261,26.242,7.644,64.754,46.196,9.201,33.313,37.782,6.896,30.573,18.173,11.950,9.319,24.574,19.177,4.621,40.776,10.781,10.053,17.167,15.215,31.776,20.935,1.264,3.649
AWD0-40_sum,year,-853.859,-793.014,-1321.522,-385.223,-1258.644,-977.881,-1028.909,-1023.775,-1407.334,-1500.169,-846.687,-1042.888,-1150.378,-1065.838,-1113.162,-418.544,-1553.143,-1112.746,-803.747,-1129.304,-1218.694,-775.657,-1544.461,-822.515,-961.068,-1188.558,-1241.973,-844.881,-644.825,-289.103
AWD0-40_sum,MAMJJASO,-492.736,-594.751,-842.492,-192.473,-1082.294,-688.586,-815.386,-666.969,-607.485,-1050.835,-608.563,-626.362,-743.269,-791.754,-644.994,-288.693,-1346.236,-728.768,-585.365,-791.344,-840.352,-389.899,-1376.367,-657.290,-673.383,-743.404,-896.532,-690.097,-569.392,-304.955
AWD0-40_sum,AMJJAS,-343.219,-546.180,-539.642,-136.538,-730.337,-416.353,-616.551,-366.345,-292.930,-620.986,-476.799,-393.368,-582.617,-442.634,-288.421,-244.596,-777.451,-496.160,-349.024,-566.728,-570.485,-121.701,-1017.880,-463.631,-486.531,-609.624,-637.675,-340.057,-401.081,-256.586
AWD0-40_sum,ONDJFM,-208.408,-471.417,-334.172,-681.853,-120.158,-528.135,-764.345,-408.375,-1072.869,-1153.060,-416.283,-681.614,-620.331,-365.469,-620.013,-632.198,-513.621,-680.222,-547.233,-644.834,-198.569,-1026.297,-515.961,-355.598,-512.832,-286.193,-700.577,-596.661,-330.198,-194.659
AWD0-40_sum,NDJF,-112.730,-390.174,-248.419,-407.426,-116.597,-174.177,-361.379,-198.737,-768.815,-657.531,-197.599,-397.849,-488.932,-122.651,-405.294,-295.353,-252.810,-179.259,-420.463,-307.429,-143.840,-601.275,-220.158,-183.261,-211.196,-245.662,-497.671,-315.835,-20.928,-57.959
AWR0-10_u30,year,119.367,111.100,126.515,97.969,146.134,119.517,121.404,124.093,132.869,141.378,115.067,125.719,138.251,134.159,124.736,99.856,150.769,128.069,106.606,134.876,131.916,106.427,148.428,113.738,119.216,127.552,130.931,122.746,115.214,96.956
AWR0-10_u30,MAMJJASO,104.732,104.799,111.636,92.766,141.603,114.460,116.763,115.132,99.859,126.356,106.942,109.478,114.047,125.066,110.375,91.114,140.823,112.232,99.635,119.191,121.534,93.035,139.617,105.476,107.001,112.894,122.916,115.403,111.188,95.864
AWR0-10_u30,AMJJAS,90.182,99.445,96.848,85.249,118.401,97.927,101.554,93.431,82.913,100.338,95.992,89.293,100.884,94.253,81.653,81.840,107.041,95.380,84.179,101.866,101.787,72.362,116.283,93.415,90.547,99.981,110.291,92.882,96.434,88.729
AWR0-10_u30,ONDJFM,13.291,22.433,16.706,24.449,9.241,27.617,29.943,20.915,53.286,48.054,18.844,36.863,38.645,30.854,30.928,35.165,40.028,34.341,24.997,35.816,15.587,44.708,36.173,16.951,31.532,14.578,30.213,24.498,25.376,14.722
AWR0-10_u30,NDJF,5.633,13.577,9.678,9.584,3.987,4.708,5.891,4.556,34.357,18.361,5.741,15.484,27.242,4.216,14.984,6.831,16.744,7.505,15.208,13.155,6.439,16.187,12.201,7.994,11.003,8.062,14.806,9.535,2.756,2.654
AWR0-40_u30,year,80.444,89.121,107.313,74.107,121.143,98.365,102.225,93.158,94.446,123.506,91.940,92.224,99.483,95.419,93.204,70.577,127.728,94.032,87.178,103.591,112.264,74.371,129.309,92.702,92.015,99.136,104.613,91.665,84.027,69.836
AWR0-40_u30,MAMJJASO,77.530,87.253,100.635,72.723,119.856,96.069,99.715,91.043,82.202,115.278,91.366,88.402,97.635,93.797,86.283,69.125,126.285,91.004,85.957,100.513,105.147,69.038,128.692,91.781,89.330,93.661,102.269,91.321,83.846,69.834
AWR0-40_u30,AMJJAS,73.448,83.611,88.685,69.480,98.205,81.140,92.906,80.390,71.486,94.462,85.542,79.222,92.003,83.223,72.729,68.471,102.956,84.716,76.953,91.406,91.546,60.891,116.067,83.330,82.936,90.342,92.505,77.475,79.884,67.465
AWR0-40_u30,ONDJFM,0.365,7.079,5.988,18.370,4.013,22.986,18.061,10.016,20.473,32.090,12.274,11.879,9.330,8.130,10.124,18.453,10.880,20.063,7.830,15.761,5.088,27.392,11.271,9.000,11.763,5.765,10.441,11.692,12.670,4.050
AWR0-40_u30,NDJF,0.000,3.293,1.709,6.540,1.302,1.385,2.844,2.245,8.494,11.942,1.929,1.344,4.551,0.204,2.015,6.514,1.488,1.416,3.427,2.062,1.829,10.134,2.318,1.076,0.884,2.618,5.888,1.684,0.233,0.180
