Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RH,NDJF,76.752,79.710,80.898,78.868,78.414,76.291,76.658,79.549,78.904,81.121,78.823,79.276,78.444,82.320,82.952,81.219,81.153,82.159,80.959,81.972,82.402,82.516,80.760,83.516,80.274,81.486,79.905,83.276,82.439,82.203
RHmin,year,61.549,62.088,60.827,62.336,58.975,59.252,59.946,61.138,62.419,60.831,63.128,62.524,61.702,61.441,63.193,62.703,60.647,62.916,61.975,64.067,61.895,61.059,61.838,63.134,62.204,60.978,63.408,65.300,62.700,62.534
RHmin,MAMJJASO,60.031,60.815,60.901,60.074,59.104,58.487,60.254,60.161,60.956,57.628,62.565,61.337,59.707,59.127,62.222,60.644,58.412,61.416,59.859,61.478,60.152,58.406,60.451,61.258,58.883,58.249,61.840,62.435,59.727,61.052
RHmin,AMJJAS,58.854,58.069,58.035,57.317,56.737,55.395,58.198,57.508,56.540,55.165,59.938,58.599,58.047,56.500,58.769,58.614,55.477,60.320,56.548,59.043,58.201,56.063,58.044,59.195,57.984,56.058,59.099,59.270,56.962,59.186
RHmin,ONDJFM,55.912,65.403,66.938,63.853,65.065,61.858,62.539,66.555,64.854,66.957,64.439,68.441,64.630,66.273,69.470,64.198,65.442,66.508,67.058,66.810,68.614,67.100,63.772,68.818,64.694,65.774,66.796,70.870,69.783,67.019
RHmin,NDJF,59.226,63.003,65.581,62.437,62.302,59.635,60.852,64.191,62.102,67.626,62.787,65.249,64.548,66.785,69.005,63.400,64.221,66.988,66.383,66.552,69.413,66.465,63.253,68.352,66.468,67.367,65.251,70.845,69.251,67.750
PREC,year,724.495,560.394,671.973,598.023,585.424,597.791,598.408,624.262,618.931,547.849,636.330,707.384,560.596,569.135,613.469,584.796,540.664,746.899,595.284,681.930,605.886,530.174,565.222,687.718,655.515,548.946,678.772,729.045,516.985,577.378
PREC,MAMJJASO,539.294,404.719,486.831,446.930,455.695,441.787,465.966,478.024,441.931,339.193,465.312,526.105,417.136,427.148,451.617,393.892,388.596,553.842,385.428,458.001,479.835,367.520,406.704,511.924,439.970,375.608,493.956,510.411,376.861,464.620
PREC,AMJJAS,413.070,350.794,352.937,330.409,345.626,357.768,409.946,394.373,343.593,273.994,368.936,431.254,315.384,303.583,326.602,314.319,304.846,427.821,287.620,352.633,382.340,319.081,318.054,454.068,399.285,254.389,413.734,367.438,312.349,365.604
PREC,ONDJFM,98.262,263.855,274.369,317.006,229.587,232.786,262.652,206.269,283.814,272.984,207.695,289.883,264.627,238.211,311.059,201.814,335.137,268.852,277.375,331.049,291.823,262.079,162.238,256.938,230.427,226.861,343.238,297.477,284.425,242.972
PREC,NDJF,60.443,154.739,203.652,192.236,103.180,131.913,180.804,144.816,173.779,199.015,131.955,191.228,180.088,128.167,187.998,102.986,233.475,194.661,154.157,219.148,201.715,161.116,123.525,164.070,190.893,169.513,212.952,207.287,166.578,145.253
SRAD,year,2121.916,2256.951,2834.801,2964.387,3103.711,3064.424,2976.556,3156.500,3124.014,3119.525,3133.185,3170.476,3128.654,3381.930,3233.412,3367.235,3434.621,2936.765,3360.125,3036.190,3145.027,3453.925,3234.443,3115.519,3249.186,3432.797,3253.662,3191.508,3303.740,3203.025
SRAD,MAMJJASO,2043.790,2178.462,2716.446,2866.080,2984.762,2948.138,2848.919,3045.791,3015.803,3036.633,3015.716,3063.028,3014.059,3251.687,3135.086,3249.019,3336.839,2834.080,3258.951,2941.910,3028.734,3361.894,3137.404,3000.311,3133.916,3320.775,3134.557,3090.840,3208.063,3090.599
SRAD,AMJJAS,1820.235,1956.385,2439.927,2564.752,2693.410,2665.888,2530.086,2769.181,2738.773,2718.333,2720.488,2781.619,2695.101,2920.493,2861.596,2901.967,3026.767,2492.800,2951.550,2618.612,2706.345,3053.562,2805.692,2675.048,2766.304,2994.618,2802.820,2787.429,2875.536,2766.345
SRAD,ONDJFM,232.761,282.421,375.429,421.439,366.613,405.801,453.177,365.753,388.779,414.926,423.256,369.877,428.995,456.705,385.793,479.264,414.826,418.508,421.069,442.219,421.988,384.472,440.699,421.617,480.231,470.935,443.291,389.577,424.989,443.070
SRAD,NDJF,59.266,78.715,109.012,107.500,107.809,120.808,121.023,103.303,117.873,84.486,122.030,104.079,113.545,132.769,92.819,121.071,101.858,96.192,102.898,108.827,95.913,99.069,103.733,102.447,121.075,112.053,123.616,95.931,103.602,104.850
WIND,year,3.169,3.283,3.390,3.122,3.087,3.270,3.219,3.186,3.357,3.380,3.145,3.403,3.259,3.078,3.237,2.881,3.099,2.993,2.688,2.810,3.002,2.983,3.101,3.032,3.188,3.023,3.221,3.213,3.044,2.949
WIND,MAMJJASO,3.105,3.315,3.423,3.036,3.265,3.359,3.390,3.164,3.241,3.332,3.085,3.323,3.154,3.203,3.222,2.970,3.147,3.088,2.635,2.830,2.978,2.992,3.180,3.084,3.199,2.993,3.276,3.119,3.140,3.125
WIND,AMJJAS,3.052,3.314,3.320,3.020,3.208,3.163,3.265,3.166,3.242,3.155,3.139,3.315,3.060,3.104,3.110,3.002,3.050,2.995,2.597,2.692,3.062,2.936,3.114,3.102,3.217,3.057,3.301,2.995,3.165,3.060
WIND,ONDJFM,3.317,3.244,3.341,3.488,2.885,3.194,3.199,3.340,3.599,3.521,3.098,3.478,3.523,3.071,3.504,2.793,3.214,2.981,2.657,3.075,2.687,3.275,2.866,2.978,3.158,2.889,3.145,3.419,3.114,2.808
WIND,NDJF,3.358,3.133,3.444,3.447,2.738,2.858,3.068,3.179,3.631,3.437,3.099,3.553,3.666,2.842,3.429,2.707,3.083,2.939,2.447,3.054,2.617,3.382,2.603,2.914,3.287,2.823,3.213,3.413,2.984,2.690
VPD,year,0.207,0.219,0.245,0.247,0.226,0.264,0.211,0.245,0.262,0.256,0.208,0.253,0.220,0.241,0.219,0.200,0.250,0.193,0.238,0.212,0.226,0.246,0.231,0.213,0.234,0.260,0.221,0.204,0.225,0.222
VPD,MAMJJASO,0.275,0.286,0.324,0.325,0.309,0.355,0.282,0.326,0.341,0.339,0.265,0.325,0.280,0.326,0.286,0.265,0.333,0.252,0.320,0.276,0.298,0.333,0.308,0.278,0.306,0.343,0.293,0.261,0.299,0.305
VPD,AMJJAS,0.334,0.347,0.401,0.404,0.371,0.429,0.333,0.398,0.422,0.409,0.324,0.402,0.336,0.399,0.349,0.319,0.408,0.303,0.392,0.329,0.367,0.412,0.372,0.335,0.368,0.429,0.350,0.319,0.368,0.371
VPD,ONDJFM,0.087,0.083,0.090,0.089,0.075,0.096,0.083,0.096,0.107,0.102,0.094,0.102,0.106,0.078,0.094,0.082,0.093,0.077,0.081,0.098,0.088,0.083,0.086,0.077,0.102,0.090,0.097,0.092,0.087,0.070
VPD,NDJF,0.082,0.070,0.089,0.086,0.061,0.073,0.070,0.081,0.097,0.087,0.091,0.106,0.109,0.063,0.085,0.070,0.079,0.072,0.068,0.085,0.081,0.074,0.066,0.072,0.094,0.079,0.087,0.088,0.083,0.059
FWI_FD,year,0.813,1.240,1.303,1.493,1.255,1.734,1.061,1.324,1.478,1.941,0.964,1.740,1.246,1.750,1.178,1.167,1.610,0.659,1.265,0.901,1.096,1.668,1.328,0.818,1.080,2.329,0.926,0.972,1.255,1.118
FWI_FD,MAMJJASO,1.151,1.737,1.853,2.110,1.781,2.474,1.464,1.890,2.107,2.833,1.303,2.444,1.711,2.537,1.671,1.673,2.326,0.945,1.843,1.288,1.530,2.417,1.888,1.158,1.541,3.352,1.313,1.376,1.782,1.581
FWI_FD,AMJJAS,1.471,2.191,2.423,2.777,2.292,3.198,1.761,2.452,2.746,3.632,1.693,3.211,2.187,3.336,2.196,2.155,3.024,1.139,2.411,1.618,1.996,3.061,2.404,1.458,1.891,4.425,1.657,1.802,2.305,1.981
FWI_FD,ONDJFM,0.241,0.202,0.249,0.179,0.194,0.263,0.234,0.294,0.209,0.207,0.317,0.242,0.226,0.242,0.168,0.177,0.168,0.123,0.188,0.150,0.192,0.170,0.374,0.138,0.227,0.283,0.187,0.164,0.179,0.165
FWI_FD,NDJF,0.199,0.216,0.183,0.192,0.214,0.212,0.221,0.178,0.198,0.129,0.292,0.295,0.234,0.216,0.166,0.174,0.110,0.089,0.099,0.126,0.145,0.165,0.205,0.126,0.148,0.198,0.163,0.159,0.178,0.158
FWI_3+,year,5.502,13.372,13.818,18.882,15.791,24.111,8.227,16.190,18.665,24.287,6.308,27.946,10.106,25.450,10.058,4.124,22.569,2.675,8.790,3.845,9.227,17.672,12.319,3.702,9.607,39.398,6.990,7.939,11.613,8.721
FWI_3+,MAMJJASO,5.243,12.769,13.352,18.114,15.648,23.909,7.650,16.063,18.561,24.179,5.498,26.968,9.802,25.293,9.609,3.951,22.454,2.671,8.776,3.683,8.712,17.430,11.681,3.493,9.384,38.660,6.856,7.606,11.339,8.458
FWI_3+,AMJJAS,4.969,12.768,13.220,18.114,15.564,23.899,7.595,16.063,18.561,24.145,5.495,26.966,9.796,25.293,9.609,3.950,22.454,2.671,8.776,3.680,8.712,17.349,11.584,3.493,9.269,38.600,6.845,7.606,11.332,8.456
FWI_3+,ONDJFM,0.533,0.603,0.599,0.618,0.377,0.177,0.613,0.179,0.096,0.085,0.878,0.959,0.327,0.164,0.449,0.174,0.091,0.028,0.014,0.144,0.424,0.355,0.816,0.205,0.342,0.565,0.275,0.347,0.370,0.217
FWI_3+,NDJF,0.260,0.602,0.467,0.618,0.293,0.167,0.593,0.145,0.096,0.057,0.869,0.956,0.326,0.159,0.449,0.174,0.091,0.028,0.013,0.144,0.420,0.355,0.638,0.205,0.227,0.504,0.264,0.347,0.363,0.217
FWI_4+,year,0.008,0.352,0.487,2.986,1.981,5.239,0.428,1.899,0.888,3.823,0.106,9.187,0.163,0.760,0.126,0.002,1.024,0.016,0.500,0.027,0.694,1.500,1.394,0.088,0.494,1.590,0.557,0.312,0.359,0.045
FWI_4+,MAMJJASO,0.006,0.312,0.487,2.946,1.981,5.239,0.428,1.898,0.886,3.822,0.022,9.070,0.154,0.760,0.021,0.002,1.023,0.016,0.500,0.027,0.668,1.445,1.313,0.085,0.494,1.582,0.532,0.295,0.350,0.043
FWI_4+,AMJJAS,0.006,0.312,0.487,2.946,1.981,5.239,0.428,1.898,0.886,3.822,0.022,9.070,0.154,0.760,0.021,0.002,1.023,0.016,0.500,0.027,0.668,1.445,1.311,0.085,0.494,1.582,0.532,0.295,0.350,0.043
FWI_4+,ONDJFM,0.003,0.040,0.000,0.016,0.024,0.000,0.000,0.000,0.002,0.001,0.084,0.117,0.009,0.001,0.105,0.000,0.001,0.000,0.000,0.000,0.027,0.055,0.083,0.003,0.000,0.003,0.004,0.029,0.022,0.002
FWI_4+,NDJF,0.003,0.040,0.000,0.016,0.024,0.000,0.000,0.000,0.002,0.001,0.084,0.117,0.009,0.001,0.105,0.000,0.001,0.000,0.000,0.000,0.027,0.055,0.081,0.003,0.000,0.003,0.004,0.029,0.022,0.002
FWI_5+,year,0.000,0.001,0.003,0.172,0.042,0.153,0.001,0.028,0.039,0.404,0.000,0.351,0.004,0.001,0.001,0.000,0.028,0.000,0.002,0.000,0.006,0.009,0.023,0.000,0.002,0.011,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.001,0.003,0.172,0.042,0.153,0.001,0.028,0.039,0.404,0.000,0.350,0.004,0.001,0.000,0.000,0.028,0.000,0.002,0.000,0.006,0.009,0.023,0.000,0.002,0.011,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.001,0.003,0.172,0.042,0.153,0.001,0.028,0.039,0.404,0.000,0.350,0.004,0.001,0.000,0.000,0.028,0.000,0.002,0.000,0.006,0.009,0.023,0.000,0.002,0.011,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.004,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.004,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.004,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,27.149,25.652,26.002,25.927,26.579,25.534,26.207,26.075,24.688,24.287,25.736,26.954,25.247,25.103,26.416,26.192,25.659,27.046,24.912,25.836,26.157,25.143,25.198,25.933,25.332,24.880,24.955,25.821,25.210,26.026
DFM10H,MAMJJASO,23.616,22.115,22.113,22.505,23.126,21.849,22.500,22.515,21.263,19.952,22.389,23.626,21.931,21.145,22.729,22.529,21.896,23.996,20.909,22.724,22.439,20.671,21.493,22.530,21.843,21.028,21.612,22.604,22.056,22.057
DFM10H,AMJJAS,21.251,19.836,19.189,19.649,21.204,19.646,20.684,20.659,19.041,17.797,19.938,21.115,19.585,18.494,20.222,20.128,19.805,22.049,18.123,20.408,20.020,18.338,19.133,20.835,19.815,17.911,19.887,20.218,19.469,19.761
DFM10H,ONDJFM,34.950,32.912,31.594,32.919,32.212,31.946,31.538,31.705,30.927,30.281,31.291,31.191,32.218,32.093,31.615,32.755,31.738,32.025,32.073,31.728,31.297,32.202,31.680,31.656,30.994,30.980,30.794,30.405,31.868,31.309
DFM10H,NDJF,34.926,34.400,32.733,34.025,32.873,33.670,33.072,33.691,32.789,32.155,33.009,32.349,32.996,33.147,32.976,34.101,33.665,33.308,33.307,32.988,32.176,33.739,34.326,32.664,32.777,32.523,32.164,31.501,32.755,32.134
DFM10H_u10,year,13.751,12.982,14.967,20.147,10.351,18.409,11.552,17.921,16.255,22.578,6.328,25.840,15.011,18.056,7.115,5.254,16.320,7.368,15.067,6.748,10.072,14.106,10.374,6.362,7.938,21.317,10.124,9.251,12.613,7.458
DFM10H_u10,MAMJJASO,13.751,12.982,14.966,20.147,10.348,18.407,11.552,17.916,16.196,22.578,6.269,25.744,14.893,18.056,7.055,5.252,16.319,7.344,15.067,6.748,10.067,14.103,10.370,6.362,7.937,21.102,10.093,9.083,12.420,7.458
DFM10H_u10,AMJJAS,13.750,12.974,14.966,20.147,10.328,18.407,11.550,17.916,16.082,22.431,6.267,25.744,14.702,18.022,7.055,5.252,16.131,7.316,15.067,6.714,10.064,14.087,10.147,6.361,7.926,21.102,9.468,9.083,12.410,7.454
DFM10H_u10,ONDJFM,0.001,0.001,0.009,0.000,0.003,0.020,0.002,0.003,0.061,0.264,0.026,0.042,0.204,0.196,0.079,0.015,0.191,0.024,0.028,0.029,0.009,0.009,0.238,0.004,0.001,0.026,0.840,0.185,0.163,0.040
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.000,0.054,0.010,0.025,0.041,0.203,0.004,0.046,0.015,0.003,0.024,0.000,0.000,0.000,0.006,0.001,0.004,0.000,0.016,0.215,0.185,0.163,0.031
DFM10H_u8,year,2.883,1.342,1.905,7.190,1.898,4.408,2.483,4.801,2.482,8.417,0.979,12.542,2.880,2.517,0.739,0.429,2.451,0.980,2.216,0.885,1.501,2.406,1.055,1.406,1.027,7.123,2.051,1.307,2.289,0.900
DFM10H_u8,MAMJJASO,2.883,1.342,1.905,7.190,1.898,4.408,2.483,4.801,2.467,8.417,0.979,12.542,2.859,2.517,0.737,0.429,2.450,0.980,2.216,0.885,1.501,2.406,1.055,1.406,1.027,7.094,2.042,1.283,2.280,0.900
DFM10H_u8,AMJJAS,2.882,1.342,1.905,7.190,1.898,4.408,2.483,4.801,2.467,8.414,0.979,12.542,2.859,2.517,0.737,0.429,2.446,0.980,2.216,0.882,1.501,2.406,1.039,1.406,1.027,7.094,1.975,1.283,2.280,0.900
DFM10H_u8,ONDJFM,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.004,0.000,0.000,0.021,0.000,0.001,0.000,0.005,0.000,0.000,0.003,0.000,0.000,0.017,0.000,0.000,0.004,0.094,0.029,0.009,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.021,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.027,0.029,0.009,0.000
DFM10H_u6,year,0.182,0.007,0.156,0.791,0.230,0.506,0.215,0.773,0.484,1.968,0.138,2.354,0.136,0.134,0.021,0.015,0.222,0.015,0.278,0.112,0.237,0.212,0.078,0.251,0.060,2.201,0.287,0.051,0.103,0.082
DFM10H_u6,MAMJJASO,0.182,0.007,0.156,0.791,0.230,0.506,0.215,0.773,0.483,1.968,0.138,2.354,0.136,0.134,0.021,0.015,0.222,0.015,0.278,0.112,0.237,0.212,0.078,0.251,0.060,2.200,0.285,0.051,0.103,0.082
DFM10H_u6,AMJJAS,0.182,0.007,0.156,0.791,0.230,0.506,0.215,0.773,0.483,1.968,0.138,2.354,0.136,0.134,0.021,0.015,0.222,0.015,0.278,0.112,0.237,0.212,0.078,0.251,0.060,2.200,0.279,0.051,0.103,0.082
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.005,0.002,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.031,0.036,0.086,0.007,0.083,0.053,0.351,0.000,0.024,0.000,0.002,0.000,0.000,0.003,0.000,0.036,0.004,0.049,0.000,0.000,0.009,0.000,0.482,0.023,0.000,0.024,0.008
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.031,0.036,0.086,0.007,0.083,0.053,0.351,0.000,0.024,0.000,0.002,0.000,0.000,0.003,0.000,0.036,0.004,0.049,0.000,0.000,0.009,0.000,0.482,0.023,0.000,0.024,0.008
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.031,0.036,0.086,0.007,0.083,0.053,0.351,0.000,0.024,0.000,0.002,0.000,0.000,0.003,0.000,0.036,0.004,0.049,0.000,0.000,0.009,0.000,0.482,0.023,0.000,0.024,0.008
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.001,0.001,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.006,0.000,0.000,0.000,0.000,0.190,0.001,0.000,0.001,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.001,0.001,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.006,0.000,0.000,0.000,0.000,0.190,0.000,0.000,0.001,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.001,0.001,0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.006,0.000,0.000,0.000,0.000,0.190,0.000,0.000,0.001,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,44.043,68.305,72.771,78.000,84.266,92.001,105.756,95.651,92.770,167.759,88.915,72.653,128.788,114.928,74.027,132.014,107.177,26.601,91.266,56.556,79.638,161.460,126.410,65.354,63.956,154.159,64.402,54.166,115.841,105.479
AWP0-40_S2+,MAMJJASO,33.754,53.388,58.342,58.707,50.601,72.308,41.456,60.452,59.930,118.771,54.302,53.544,72.101,99.519,49.335,101.249,79.886,17.930,85.100,47.044,39.208,105.491,93.724,44.306,56.813,131.236,47.389,41.751,75.369,47.212
