Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,6.385,33.247,93.371,136.265,88.670,86.589,62.539,46.433,85.052,106.065,90.425,78.820,63.833,32.677,40.428,64.653,59.242,95.889,34.243,52.885,56.905,44.638,34.714,58.698,30.875,84.328,85.056,42.637,50.146,33.111
AWP0-40_S2+,NDJF,3.946,19.636,62.990,88.152,83.168,47.653,42.468,41.663,56.897,78.043,57.470,39.231,35.949,22.983,31.028,51.754,46.650,66.784,27.892,44.193,43.708,29.451,14.948,44.716,24.083,66.597,53.431,36.927,40.871,12.243
AWP0-40_S3+,year,38.229,119.483,133.678,80.334,85.384,70.570,24.869,64.042,78.010,118.729,145.775,86.184,72.197,57.190,32.788,46.790,79.232,97.533,71.942,71.223,21.793,48.015,136.208,46.573,74.551,85.374,66.958,54.372,68.101,19.771
AWP0-40_S3+,MAMJJASO,35.828,67.608,71.263,22.590,34.375,32.585,5.483,36.719,31.208,69.080,88.071,75.140,50.082,37.082,18.487,12.095,37.853,56.651,40.230,41.348,7.231,33.809,105.365,30.990,26.928,42.547,47.692,26.312,48.924,15.255
AWP0-40_S3+,AMJJAS,35.171,41.508,41.604,6.096,7.533,15.274,1.894,29.093,17.581,45.845,38.943,53.688,41.278,33.439,12.563,6.959,21.407,42.492,33.586,33.889,5.263,23.132,85.427,24.985,15.704,21.807,42.891,18.598,40.165,10.851
AWP0-40_S3+,ONDJFM,1.498,18.462,75.868,120.905,67.774,62.621,41.083,28.235,56.892,88.514,73.450,59.467,43.724,16.305,21.683,42.946,41.793,71.921,18.675,36.962,36.251,28.922,22.292,40.496,16.954,68.929,66.365,28.489,29.073,16.976
AWP0-40_S3+,NDJF,0.864,9.228,53.860,80.164,65.358,31.186,28.632,26.481,39.092,65.910,47.065,25.075,23.004,11.368,16.979,35.935,32.678,50.430,16.025,32.561,27.540,17.935,6.519,31.832,14.251,58.046,41.683,25.036,24.806,4.123
AWP0-40_S4+,year,14.714,76.822,100.405,51.099,53.541,37.451,8.628,33.571,44.069,80.968,103.908,55.192,41.624,30.267,14.416,24.078,43.045,66.421,36.151,40.289,7.591,24.412,83.635,20.347,49.459,57.608,41.905,24.350,35.133,7.645
AWP0-40_S4+,MAMJJASO,14.353,40.348,44.795,13.839,19.817,17.801,1.436,21.223,16.239,45.448,61.676,50.350,31.165,22.693,8.195,5.266,20.808,40.511,17.000,22.774,1.863,17.860,65.053,14.584,13.119,27.965,29.773,10.694,27.914,6.853
AWP0-40_S4+,AMJJAS,14.261,23.170,23.745,1.814,2.309,7.189,0.528,18.071,7.374,27.282,20.587,35.261,26.589,20.906,5.432,2.499,10.970,28.418,14.091,18.228,1.352,10.677,51.253,11.299,6.120,10.885,27.999,7.125,20.752,5.546
AWP0-40_S4+,ONDJFM,0.236,7.026,55.846,100.481,43.766,35.022,21.178,14.044,27.679,67.420,54.509,41.086,25.009,5.901,9.893,22.675,24.104,46.641,8.002,23.892,17.928,15.330,13.109,25.182,6.196,52.092,48.339,13.266,11.651,8.806
AWP0-40_S4+,NDJF,0.148,1.994,41.191,69.947,42.413,14.682,14.301,13.545,17.408,49.300,33.956,13.890,10.625,3.986,7.641,19.118,18.402,30.412,6.899,21.831,13.207,8.066,1.697,20.131,5.063,45.334,29.758,11.111,10.237,0.420
AWD0-40_sum,year,-741.035,-2037.430,-2210.599,-985.604,-1087.081,-1056.945,-252.164,-1261.605,-1292.960,-1833.027,-1966.436,-1785.792,-1120.067,-1181.071,-628.070,-285.054,-1209.468,-1036.404,-1493.799,-1345.617,-296.494,-742.241,-2289.376,-1125.181,-1349.932,-1268.302,-1065.459,-1255.351,-1023.543,-165.791
AWD0-40_sum,MAMJJASO,-706.675,-1459.961,-1431.879,-466.263,-645.434,-735.217,-42.677,-966.794,-895.213,-1437.944,-1533.992,-1653.008,-972.829,-921.266,-451.461,-92.319,-880.569,-814.389,-1198.874,-1078.343,-133.975,-671.165,-1930.757,-1000.031,-799.190,-858.227,-931.994,-992.412,-897.596,-56.668
AWD0-40_sum,AMJJAS,-723.272,-1040.414,-973.582,-272.225,-235.649,-421.128,112.281,-740.403,-648.352,-1081.447,-912.025,-1322.531,-784.762,-805.435,-292.002,-55.212,-570.361,-718.210,-957.988,-912.145,-67.025,-613.989,-1644.405,-833.529,-509.723,-505.641,-868.235,-768.012,-713.715,58.864
AWD0-40_sum,ONDJFM,-52.539,-114.938,-988.417,-1470.075,-573.154,-764.458,-545.079,-359.763,-709.365,-892.157,-666.604,-783.544,-524.706,-245.487,-384.439,-401.141,-250.609,-780.850,-99.455,-473.568,-453.215,-324.142,-151.874,-553.780,-259.013,-870.424,-834.557,-168.751,-399.364,-332.051
AWD0-40_sum,NDJF,-25.407,-61.672,-600.406,-917.710,-508.834,-315.609,-274.402,-235.420,-357.808,-570.591,-307.692,-294.803,-169.742,-104.842,-260.799,-235.707,-189.000,-397.973,-92.674,-298.381,-266.457,-172.334,-44.562,-365.720,-101.990,-619.828,-422.489,-127.632,-227.873,-65.805
AWR0-10_u30,year,39.122,45.605,64.257,26.078,32.391,36.164,9.969,40.090,23.362,50.650,50.875,65.128,42.405,38.609,27.862,18.145,30.876,36.408,38.207,41.287,14.585,29.032,68.414,25.982,42.578,53.739,43.958,29.374,43.794,20.229
AWR0-10_u30,MAMJJASO,39.105,43.580,51.084,23.728,31.428,36.161,9.969,39.590,22.158,49.546,49.792,64.708,42.405,38.528,27.852,18.145,30.681,35.760,38.003,41.276,14.363,28.999,66.821,25.979,33.579,53.594,43.878,28.966,43.794,19.637
AWR0-10_u30,AMJJAS,39.059,38.947,43.387,17.678,12.605,23.709,8.191,34.429,19.672,42.392,37.427,57.896,39.940,37.922,24.381,18.145,27.080,34.528,36.290,40.535,13.114,27.587,58.821,25.630,26.129,39.480,43.519,28.562,39.746,18.901
AWR0-10_u30,ONDJFM,0.051,1.203,6.022,25.698,3.028,19.801,12.431,1.774,6.298,8.903,3.750,13.121,6.873,2.136,0.414,3.429,0.577,5.099,1.228,0.701,0.768,2.887,6.693,3.202,0.527,15.973,14.681,0.284,0.545,4.602
AWR0-10_u30,NDJF,0.005,0.012,2.026,13.177,2.346,0.963,0.002,0.000,0.524,2.284,0.292,1.211,0.000,0.014,0.067,0.010,0.000,0.844,0.001,0.203,0.012,0.253,0.030,1.563,0.003,8.999,0.225,0.261,0.147,0.000
AWR0-40_u30,year,31.626,67.012,95.521,14.999,29.980,28.915,5.909,39.020,33.578,61.138,71.413,82.789,47.531,45.961,26.881,8.526,39.256,48.033,48.702,49.650,11.308,21.808,100.301,39.825,33.913,48.698,43.633,37.399,50.321,13.150
AWR0-40_u30,MAMJJASO,31.626,57.743,73.650,14.014,26.671,28.645,5.743,37.649,29.455,58.405,66.206,82.758,47.531,44.788,26.845,8.526,37.515,48.022,47.959,49.179,11.268,21.802,95.429,39.615,23.220,45.913,43.197,36.833,50.267,13.150
AWR0-40_u30,AMJJAS,31.617,45.778,55.204,13.421,9.461,21.590,4.530,35.376,26.405,53.461,44.794,71.011,45.489,43.528,26.772,8.524,30.344,46.992,45.169,45.222,11.265,21.585,90.765,38.469,16.836,30.103,43.119,32.554,41.615,13.148
AWR0-40_u30,ONDJFM,0.004,0.039,21.387,41.676,0.036,20.515,7.326,1.379,4.226,11.457,3.037,26.759,11.817,1.886,2.228,0.064,0.019,9.936,0.094,3.440,4.430,0.252,0.388,9.325,1.226,17.039,19.109,0.018,4.827,8.708
AWR0-40_u30,NDJF,0.000,0.000,9.276,22.817,0.032,3.309,0.271,0.166,1.382,6.815,0.031,5.238,0.000,0.000,1.209,0.000,0.000,1.752,0.000,0.742,0.472,0.045,0.000,4.974,0.108,10.692,3.221,0.000,0.565,0.053
