Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,40.862,47.671,39.521,32.435,3.426,30.186,8.521,14.229,39.665,21.133,5.030,39.089,16.508,5.672,13.589,19.868,32.504,14.294,40.100,30.009,6.211,35.273,0.308,1.577,85.402,13.504,17.842,35.887,47.557,9.490
AWP0-40_S2+,NDJF,39.228,41.415,27.189,4.395,0.039,2.576,7.067,0.142,29.432,0.436,0.977,15.773,8.216,3.664,4.423,1.546,4.953,0.338,35.744,11.466,1.119,35.194,0.308,1.450,59.108,5.121,16.400,23.651,19.449,2.883
AWP0-40_S3+,year,66.068,16.549,32.536,3.418,23.962,18.769,17.742,17.014,20.174,42.584,48.159,34.513,8.075,15.645,47.848,6.421,26.461,24.537,4.540,9.185,28.797,10.715,8.253,31.384,111.510,20.582,27.284,14.200,40.557,6.389
AWP0-40_S3+,MAMJJASO,10.163,15.404,26.364,3.343,23.306,16.767,17.533,12.502,9.485,42.380,47.024,29.731,5.811,15.150,46.788,5.473,26.458,4.518,3.587,8.583,6.568,10.265,8.250,29.755,70.010,19.775,7.820,4.501,39.908,6.387
AWP0-40_S3+,AMJJAS,8.798,14.780,13.145,2.099,7.034,16.737,17.533,4.661,6.070,38.269,46.864,17.465,2.759,14.620,41.270,5.453,13.233,2.375,3.411,0.705,6.568,10.265,8.250,28.872,53.750,19.774,2.966,1.032,30.315,6.077
AWP0-40_S3+,ONDJFM,20.993,36.489,10.868,11.176,0.224,16.928,2.241,5.239,17.906,7.366,0.282,18.173,5.069,0.674,1.473,5.850,13.885,2.102,20.992,8.960,0.080,22.628,0.003,0.172,56.415,4.259,4.211,21.574,20.116,2.060
AWP0-40_S3+,NDJF,20.519,35.386,6.796,0.597,0.000,0.657,2.211,0.004,15.130,0.072,0.222,5.751,2.014,0.548,0.685,0.716,0.951,0.063,20.400,1.111,0.051,22.628,0.003,0.149,42.254,1.300,4.209,15.776,9.717,0.342
AWP0-40_S4+,year,30.453,8.762,12.140,0.719,12.275,5.268,4.741,3.401,8.401,24.051,29.567,15.870,2.590,5.793,22.823,1.922,14.290,10.349,1.128,1.884,12.740,3.151,3.089,12.691,49.877,8.694,12.756,2.879,14.391,1.808
AWP0-40_S4+,MAMJJASO,3.435,8.463,10.948,0.715,12.029,5.221,4.712,2.606,3.623,24.047,29.261,14.392,1.758,5.780,22.404,1.753,14.290,0.768,1.028,1.733,1.632,2.938,3.089,12.646,40.967,8.593,1.908,0.515,14.304,1.808
AWP0-40_S4+,AMJJAS,3.228,8.455,7.093,0.561,2.443,5.221,4.712,0.795,1.489,23.451,29.197,9.148,0.511,5.723,20.274,1.753,10.295,0.546,0.984,0.060,1.632,2.938,3.089,12.327,30.611,8.593,0.621,0.277,11.428,1.677
AWP0-40_S4+,ONDJFM,7.238,19.991,1.740,3.663,0.105,9.832,0.076,0.734,6.696,2.675,0.024,7.080,2.079,0.014,0.099,2.505,4.011,0.385,9.710,1.828,0.000,11.321,0.000,0.021,17.755,1.954,0.745,11.602,4.333,1.020
AWP0-40_S4+,NDJF,7.231,19.787,1.421,0.074,0.000,0.246,0.076,0.000,5.554,0.019,0.014,1.773,0.832,0.002,0.030,0.400,0.169,0.011,9.666,0.155,0.000,11.321,0.000,0.021,8.933,0.102,0.745,10.108,2.364,0.082
AWD0-40_sum,year,-781.934,-191.954,-535.891,151.050,-278.878,-170.592,78.348,153.915,-193.231,-396.886,-317.938,-420.407,221.013,-355.433,-594.289,114.362,-29.627,-284.987,14.142,-70.902,-282.941,137.325,139.846,-388.952,-910.888,267.129,-620.646,-420.595,-571.728,134.499
AWD0-40_sum,MAMJJASO,75.307,-187.334,-265.895,242.558,-278.905,-95.199,43.543,213.016,-46.713,-364.773,-255.905,-138.615,403.489,-294.006,-576.544,133.302,-55.789,113.983,240.204,33.169,131.264,175.826,111.295,-197.923,-450.322,266.524,-201.291,-144.996,-507.929,45.495
AWD0-40_sum,AMJJAS,133.710,-72.135,130.156,278.226,10.339,-10.819,-47.093,427.090,91.251,-238.971,-338.891,81.869,409.174,-133.820,-296.030,100.793,201.332,316.416,179.094,300.333,-109.197,13.281,-8.180,-161.648,-270.845,58.492,33.935,143.116,-255.062,-31.471
AWD0-40_sum,ONDJFM,-403.685,-574.597,-480.247,-374.861,74.129,-290.210,-220.690,-34.177,-355.983,-235.399,189.851,-518.666,-357.059,-8.593,-264.561,-49.190,-407.424,-124.104,-562.744,-370.185,124.319,-356.900,152.275,85.255,-784.823,87.147,-79.184,-610.844,-610.993,27.498
AWD0-40_sum,NDJF,-376.672,-444.027,-301.278,-137.449,93.912,-13.081,-78.367,20.828,-270.727,-1.763,57.115,-289.361,-232.239,-34.947,-104.111,60.834,-117.797,61.854,-510.105,-251.217,56.292,-491.242,15.609,-17.813,-593.828,-5.583,-96.828,-365.907,-231.534,4.677
AWR0-10_u30,year,216.474,166.064,197.425,142.988,178.702,158.586,152.137,154.197,170.316,186.334,167.684,183.111,139.391,180.222,187.689,151.827,162.050,176.986,160.362,161.383,167.520,151.018,154.988,176.186,216.164,142.994,189.844,163.442,194.257,159.690
AWR0-10_u30,MAMJJASO,144.500,161.905,176.115,133.637,176.380,151.371,149.378,148.248,161.564,179.124,162.775,167.275,125.670,175.498,184.215,144.367,155.231,153.052,142.004,149.425,137.459,140.613,152.023,160.746,177.084,140.741,160.469,153.821,180.982,158.974
AWR0-10_u30,AMJJAS,126.235,131.473,131.260,115.717,137.670,130.771,137.529,111.175,135.144,152.552,154.573,134.810,105.622,149.522,146.833,129.561,116.584,113.919,126.810,121.763,135.742,131.437,139.376,141.319,152.086,134.133,120.768,128.545,148.166,143.610
AWR0-10_u30,ONDJFM,40.961,71.153,58.231,39.755,18.562,39.184,31.622,29.750,37.431,40.944,10.186,46.177,39.189,27.446,27.970,23.571,57.395,35.594,53.947,48.603,11.038,43.791,16.424,16.939,74.635,13.340,32.629,57.878,48.529,19.545
AWR0-10_u30,NDJF,34.736,37.786,24.081,9.987,0.459,2.802,7.422,2.796,11.864,8.712,0.833,15.503,15.648,5.153,4.896,1.776,13.492,2.961,29.999,21.159,3.744,34.405,5.267,5.020,48.380,2.299,10.617,23.489,13.664,5.907
AWR0-40_u30,year,179.524,153.974,171.741,121.254,164.361,144.692,139.301,132.461,146.577,171.911,165.821,156.633,112.366,164.337,188.079,135.127,152.785,152.035,126.849,151.163,144.645,133.765,134.445,156.198,200.582,129.171,168.337,158.353,184.096,137.286
AWR0-40_u30,MAMJJASO,134.945,151.988,165.716,118.955,161.284,140.934,139.301,132.461,145.445,171.700,163.639,152.853,112.285,164.093,186.301,131.218,152.169,132.307,124.616,147.338,139.619,132.569,134.445,156.184,177.942,129.171,151.820,149.317,179.306,137.084
AWR0-40_u30,AMJJAS,118.969,134.439,125.522,103.666,128.085,127.850,134.798,102.891,124.628,148.535,156.818,124.864,103.339,143.566,155.061,121.287,117.266,107.788,119.775,116.778,137.610,131.572,133.178,142.350,150.705,126.008,125.856,120.844,150.130,130.950
AWR0-40_u30,ONDJFM,22.507,48.394,32.347,31.900,12.240,36.456,16.716,18.931,19.806,28.377,9.188,30.053,17.684,10.231,21.548,23.756,38.696,26.948,33.763,23.666,11.856,8.279,2.147,1.492,53.067,9.234,11.955,39.653,49.057,16.465
AWR0-40_u30,NDJF,15.132,29.448,7.785,2.407,0.117,3.077,3.757,0.000,1.036,0.309,0.000,2.815,3.225,0.008,0.278,1.739,4.525,0.010,21.925,3.459,0.392,5.401,0.820,0.014,22.641,0.000,0.003,16.576,8.982,4.783
