Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
FWI_3+,NDJF,0.000,0.003,0.006,0.039,0.001,0.000,0.002,0.002,0.131,0.009,0.104,0.000,0.384,0.000,0.027,0.000,0.009,0.019,0.006,0.000,0.000,0.073,0.007,0.003,0.014,0.005,0.025,0.016,0.001,0.000
FWI_4+,year,0.159,0.549,1.877,0.711,2.931,0.892,1.678,5.098,0.114,3.492,0.777,5.758,5.855,4.743,0.574,3.070,0.635,2.320,0.136,12.640,3.636,0.676,9.158,2.274,0.844,2.742,3.895,2.382,1.970,0.519
FWI_4+,MAMJJASO,0.159,0.547,1.877,0.711,2.931,0.892,1.678,5.098,0.108,3.492,0.777,5.758,5.835,4.738,0.574,3.070,0.635,2.319,0.136,12.640,3.630,0.676,9.158,2.274,0.844,2.742,3.895,2.380,1.970,0.519
FWI_4+,AMJJAS,0.159,0.547,1.877,0.711,2.587,0.889,1.664,5.098,0.108,3.490,0.758,5.756,5.835,4.734,0.574,3.070,0.628,2.316,0.136,12.640,3.629,0.676,9.157,2.274,0.844,2.738,3.895,2.380,1.961,0.519
FWI_4+,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.343,0.003,0.014,0.005,0.000,0.002,0.019,0.022,0.000,0.009,0.000,0.007,0.004,0.000,0.000,0.000,0.007,0.001,0.000,0.000,0.000,0.004,0.002,0.000,0.010
FWI_4+,NDJF,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.020,0.000,0.005,0.000,0.000,0.002,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000
FWI_5+,year,0.008,0.006,0.041,0.024,0.098,0.028,0.035,0.149,0.000,0.423,0.011,0.070,0.374,0.342,0.019,0.059,0.019,0.123,0.004,0.378,0.033,0.019,0.386,0.050,0.011,0.103,0.184,0.024,0.044,0.004
FWI_5+,MAMJJASO,0.008,0.006,0.041,0.024,0.098,0.028,0.035,0.149,0.000,0.423,0.011,0.070,0.374,0.342,0.019,0.059,0.019,0.123,0.004,0.378,0.033,0.019,0.386,0.050,0.011,0.103,0.184,0.024,0.044,0.004
FWI_5+,AMJJAS,0.008,0.006,0.041,0.024,0.078,0.028,0.035,0.149,0.000,0.423,0.011,0.070,0.374,0.342,0.019,0.059,0.019,0.123,0.004,0.378,0.033,0.019,0.386,0.050,0.011,0.103,0.184,0.024,0.044,0.004
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.005,0.014,0.000,0.011,0.007,0.011,0.000,0.016,0.004,0.000,0.002,0.000,0.000,0.002,0.012,0.002,0.001,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.005,0.014,0.000,0.011,0.007,0.011,0.000,0.016,0.004,0.000,0.002,0.000,0.000,0.002,0.012,0.002,0.001,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.005,0.014,0.000,0.011,0.007,0.011,0.000,0.016,0.004,0.000,0.002,0.000,0.000,0.002,0.012,0.002,0.001,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,18.836,18.417,16.493,19.789,19.815,19.079,19.435,17.642,17.469,17.107,17.702,17.437,18.326,17.756,18.889,19.946,18.195,18.094,19.460,16.336,17.944,18.732,16.870,19.256,19.637,17.859,17.606,17.930,18.445,20.264
DFM10H,MAMJJASO,17.539,17.334,15.536,18.540,17.013,17.758,16.913,16.604,17.917,16.320,16.990,16.482,16.682,16.610,17.598,17.677,15.900,17.498,17.613,14.886,16.789,17.844,14.629,18.425,18.509,17.038,16.284,17.312,15.891,18.126
DFM10H,AMJJAS,17.262,16.293,15.514,18.268,16.079,17.041,16.245,15.898,18.877,16.349,16.891,14.964,16.048,16.710,17.966,17.655,16.274,17.757,17.791,14.044,16.501,18.350,13.679,17.846,18.168,17.173,15.357,16.700,15.533,17.885
DFM10H,ONDJFM,19.753,20.119,20.219,19.690,23.207,22.912,20.468,21.096,16.933,15.156,19.387,18.425,19.206,22.161,19.274,20.798,21.425,17.499,21.169,19.350,20.305,17.968,20.908,19.934,21.152,20.800,17.287,19.777,20.721,22.166
DFM10H,NDJF,20.849,20.804,20.578,21.166,23.818,24.724,22.088,21.907,17.209,15.728,20.442,18.894,18.014,24.715,19.539,23.932,24.000,18.859,22.353,20.783,20.716,20.141,23.263,19.421,21.109,22.102,17.933,19.400,22.676,24.413
DFM10H_u10,year,49.931,49.178,76.610,44.452,60.834,49.812,57.194,64.644,57.495,97.042,60.175,95.164,87.758,65.300,58.450,60.922,75.346,73.150,46.164,108.822,76.601,52.247,114.549,53.089,56.044,58.721,88.483,68.298,76.394,40.153
DFM10H_u10,MAMJJASO,41.812,41.326,66.836,40.594,55.800,43.639,52.423,57.175,43.532,78.663,46.892,84.055,76.095,57.220,46.383,54.235,65.851,55.590,37.912,100.235,67.801,44.906,106.916,42.509,47.886,50.480,80.141,50.813,71.066,36.600
DFM10H_u10,AMJJAS,35.143,34.252,50.402,35.180,46.738,36.528,45.412,50.165,28.351,57.601,37.307,73.120,66.563,47.394,38.363,46.929,49.426,40.156,29.877,89.295,63.787,32.243,92.438,37.752,41.478,43.695,70.735,45.231,59.860,29.968
DFM10H_u10,ONDJFM,12.457,15.496,18.258,16.258,10.034,10.959,17.571,9.995,25.305,45.666,22.087,25.444,21.884,14.906,19.275,15.373,26.091,32.511,17.603,18.830,11.879,23.167,20.517,13.984,17.358,10.846,18.434,24.607,16.245,11.811
DFM10H_u10,NDJF,6.280,8.030,7.390,6.022,6.259,2.837,6.825,4.439,12.443,22.472,11.441,12.912,13.515,5.689,12.775,6.668,10.441,16.192,9.544,8.547,6.531,10.575,5.487,8.424,11.498,6.639,9.006,17.421,6.885,3.395
DFM10H_u8,year,3.682,5.474,10.458,4.756,10.825,5.818,8.415,13.307,11.300,26.133,13.478,18.653,19.121,11.922,7.895,12.525,12.876,11.427,4.509,28.167,8.185,6.083,30.826,7.965,8.757,5.773,18.139,8.644,8.157,3.247
DFM10H_u8,MAMJJASO,2.394,3.593,9.251,4.150,9.749,4.927,7.315,11.495,7.225,21.136,7.601,16.196,14.982,10.000,4.930,10.837,10.611,7.725,2.944,26.925,7.299,5.251,29.314,5.401,6.858,4.353,17.297,3.658,7.317,2.728
DFM10H_u8,AMJJAS,2.214,3.070,6.137,3.922,7.901,4.625,6.038,10.878,3.346,12.587,5.527,14.067,13.343,8.789,4.396,10.245,6.663,5.841,2.200,26.627,7.030,2.226,23.063,4.283,5.760,3.929,16.453,3.474,6.287,2.429
DFM10H_u8,ONDJFM,1.409,2.244,3.647,1.474,2.113,1.475,2.894,1.240,7.003,14.934,6.851,5.827,6.595,1.986,4.392,2.111,6.148,5.761,2.408,1.559,0.808,4.270,7.290,3.341,3.871,1.299,1.492,5.653,1.930,0.803
DFM10H_u8,NDJF,1.229,1.721,0.812,0.978,1.262,0.455,1.386,0.772,3.384,6.311,4.851,3.248,4.984,1.164,3.526,1.480,2.606,3.463,1.734,1.260,0.420,1.429,0.903,2.169,2.793,1.212,0.919,4.887,1.086,0.371
DFM10H_u6,year,0.084,0.497,0.079,0.077,0.502,0.097,0.159,0.932,1.254,2.419,2.464,0.744,1.489,1.071,0.393,0.877,0.651,0.389,0.039,1.459,0.066,0.108,1.116,0.205,0.223,0.282,0.340,0.677,0.056,0.005
DFM10H_u6,MAMJJASO,0.065,0.026,0.075,0.028,0.359,0.022,0.145,0.916,0.292,1.706,0.423,0.468,0.465,0.688,0.126,0.532,0.288,0.236,0.003,1.453,0.050,0.098,1.039,0.025,0.073,0.154,0.340,0.023,0.023,0.001
DFM10H_u6,AMJJAS,0.065,0.022,0.061,0.028,0.305,0.017,0.104,0.916,0.084,1.131,0.243,0.387,0.453,0.599,0.126,0.523,0.106,0.222,0.001,1.453,0.050,0.002,0.771,0.025,0.064,0.094,0.314,0.023,0.023,0.000
DFM10H_u6,ONDJFM,0.016,0.477,0.017,0.051,0.195,0.054,0.084,0.007,0.712,1.671,2.114,0.423,1.160,0.279,0.459,0.348,0.545,0.155,0.055,0.002,0.005,0.122,0.291,0.198,0.195,0.117,0.071,0.650,0.056,0.010
DFM10H_u6,NDJF,0.016,0.474,0.003,0.051,0.144,0.051,0.039,0.007,0.506,1.103,1.968,0.300,1.148,0.274,0.375,0.339,0.370,0.134,0.055,0.001,0.005,0.025,0.023,0.198,0.187,0.117,0.011,0.624,0.056,0.009
DFM10H_u4,year,0.000,0.007,0.000,0.002,0.004,0.000,0.000,0.000,0.064,0.024,0.492,0.000,0.117,0.010,0.015,0.029,0.008,0.000,0.000,0.003,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.041,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.007,0.000,0.002,0.003,0.000,0.000,0.000,0.039,0.046,0.495,0.000,0.117,0.003,0.020,0.029,0.008,0.000,0.000,0.000,0.003,0.000,0.000,0.006,0.000,0.000,0.000,0.038,0.003,0.000
DFM10H_u4,NDJF,0.000,0.007,0.000,0.002,0.003,0.000,0.000,0.000,0.039,0.046,0.495,0.000,0.117,0.003,0.020,0.029,0.008,0.000,0.000,0.000,0.003,0.000,0.000,0.006,0.000,0.000,0.000,0.038,0.003,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.224,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.017,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.224,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.015,0.002,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.224,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.015,0.002,0.000
AWP0-40_S2+,year,51.064,75.841,126.057,41.029,89.562,64.510,42.245,65.179,105.573,114.562,83.171,135.373,124.207,66.186,49.301,46.582,69.049,85.467,39.687,137.391,90.753,67.546,147.623,33.990,53.353,86.209,72.716,71.405,86.972,18.591
AWP0-40_S2+,MAMJJASO,33.931,26.784,61.350,15.797,64.226,34.884,29.992,39.278,18.781,65.277,41.840,89.551,72.880,38.645,25.104,38.767,52.854,51.689,25.846,98.614,53.536,40.497,125.978,17.510,23.404,37.706,53.389,40.413,72.005,16.015
AWP0-40_S2+,AMJJAS,31.715,21.521,41.471,11.060,35.368,17.954,22.381,37.128,11.134,40.054,23.636,65.527,55.127,24.868,11.684,28.170,27.959,26.539,13.660,80.761,43.199,20.363,102.454,15.752,21.265,27.868,51.491,28.550,56.215,15.602
