Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,38.723,44.679,29.376,24.167,1.318,27.210,3.398,9.363,33.968,14.876,3.027,30.733,11.236,4.879,8.572,15.829,24.647,7.634,30.392,26.819,4.414,34.231,0.084,1.108,76.365,12.242,15.793,30.809,24.788,6.259
AWP0-40_S2+,NDJF,38.421,40.933,24.657,2.810,0.032,1.865,3.089,0.062,25.362,0.279,0.756,12.441,6.087,3.802,4.255,0.944,2.360,0.213,28.984,10.014,0.936,34.217,0.084,1.095,56.507,4.569,15.039,22.084,10.094,1.423
AWP0-40_S3+,year,58.771,10.008,20.269,0.614,19.756,8.366,9.731,10.562,14.968,34.044,33.952,25.441,5.661,8.861,23.536,5.737,21.004,18.007,2.845,5.958,26.699,6.627,5.971,18.393,80.123,13.219,23.069,3.902,20.677,4.911
AWP0-40_S3+,MAMJJASO,7.139,9.667,15.058,0.559,19.283,8.283,9.590,6.685,6.987,33.931,33.227,21.710,3.838,8.444,22.698,5.370,21.004,2.592,2.231,5.630,4.700,6.212,5.968,16.819,40.907,12.557,4.754,0.887,20.425,4.911
AWP0-40_S3+,AMJJAS,6.680,9.580,8.011,0.367,6.298,8.282,9.590,2.189,4.327,31.930,33.208,14.126,2.091,8.321,20.851,5.370,11.392,2.063,2.200,0.520,4.700,6.212,5.968,16.318,31.146,12.557,1.448,0.230,16.637,4.632
AWP0-40_S3+,ONDJFM,19.120,33.004,6.137,6.741,0.020,13.458,0.225,2.145,14.206,4.667,0.116,12.026,3.219,0.560,0.709,2.336,9.865,0.675,15.560,5.906,0.033,22.381,0.002,0.104,48.570,2.865,3.509,18.732,5.876,1.390
AWP0-40_S3+,NDJF,19.014,32.617,5.384,0.223,0.000,0.473,0.224,0.000,11.840,0.022,0.115,4.421,1.472,0.535,0.571,0.528,0.367,0.036,15.524,0.796,0.033,22.381,0.002,0.104,40.068,1.105,3.509,15.062,3.120,0.065
AWP0-40_S4+,year,23.517,4.514,5.607,0.070,7.543,2.252,2.296,1.978,6.037,18.571,18.525,8.878,1.719,2.730,9.252,1.810,9.549,6.372,0.800,0.873,12.205,1.804,2.235,6.344,25.224,4.438,10.222,0.963,4.330,1.262
AWP0-40_S4+,MAMJJASO,2.526,4.483,4.822,0.065,7.344,2.252,2.277,1.400,2.898,18.571,18.389,7.750,1.123,2.729,8.949,1.808,9.549,0.607,0.767,0.801,1.388,1.622,2.235,6.315,17.947,4.385,0.880,0.070,4.317,1.262
AWP0-40_S4+,AMJJAS,2.449,4.483,2.554,0.050,2.419,2.252,2.277,0.375,1.154,18.459,18.384,5.295,0.351,2.727,8.518,1.808,7.799,0.531,0.767,0.042,1.388,1.622,2.235,6.147,13.133,4.385,0.366,0.021,3.467,1.172
AWP0-40_S4+,ONDJFM,6.022,15.047,0.846,2.256,0.001,5.124,0.019,0.192,4.552,1.855,0.000,3.724,1.368,0.000,0.017,0.720,1.715,0.116,5.795,0.831,0.000,11.000,0.000,0.014,11.359,0.969,0.518,9.387,1.101,0.656
AWP0-40_S4+,NDJF,6.022,14.970,0.797,0.023,0.000,0.199,0.019,0.000,3.716,0.001,0.000,1.263,0.596,0.000,0.013,0.290,0.002,0.003,5.794,0.072,0.000,11.000,0.000,0.014,7.293,0.053,0.518,8.824,0.895,0.011
AWD0-40_sum,year,-566.092,-13.702,-375.524,374.829,-129.903,106.109,229.390,281.145,-17.857,-227.828,-107.826,-241.579,403.973,-209.177,-396.554,334.884,134.063,-50.573,205.261,79.839,-115.377,295.900,256.800,-195.573,-716.427,386.083,-402.720,-101.202,-400.305,261.086
AWD0-40_sum,MAMJJASO,268.328,-20.099,-139.906,449.495,-137.805,148.401,189.579,321.201,91.311,-204.540,-83.296,-0.750,578.943,-156.277,-396.311,329.246,97.802,293.047,415.633,164.400,279.806,318.489,219.547,-14.119,-277.830,375.368,-3.588,83.342,-354.031,163.234
AWD0-40_sum,AMJJAS,228.337,35.253,193.307,395.358,99.150,123.183,29.874,493.457,169.720,-163.510,-252.451,147.060,513.697,-69.146,-191.614,211.766,304.963,429.828,284.046,334.615,-14.435,94.552,53.531,-47.068,-186.637,137.668,168.624,233.124,-189.641,44.974
AWD0-40_sum,ONDJFM,-318.323,-515.477,-380.993,-273.640,163.286,-229.143,-69.960,29.556,-264.813,-149.043,248.703,-369.382,-229.350,24.484,-151.690,42.900,-322.668,-49.573,-412.932,-305.841,218.568,-270.668,229.770,156.118,-693.117,151.300,-18.636,-482.266,-407.575,98.741
AWD0-40_sum,NDJF,-363.364,-428.528,-273.817,-111.265,99.226,-5.050,-45.981,33.588,-229.686,10.634,63.282,-232.638,-206.102,-33.063,-94.838,81.940,-90.424,72.121,-450.291,-241.035,75.270,-474.130,31.992,-5.956,-576.390,6.073,-85.462,-341.210,-151.382,21.602
AWR0-10_u30,year,207.204,157.710,189.559,134.898,168.444,147.525,144.439,146.294,160.691,177.101,158.170,176.645,130.580,173.160,178.696,145.475,154.629,169.107,149.704,155.277,160.110,143.928,148.176,165.179,207.324,137.488,178.302,147.851,186.141,155.016
AWR0-10_u30,MAMJJASO,136.414,153.716,169.701,127.063,166.299,140.851,141.806,140.948,152.790,170.259,153.796,162.172,117.300,168.534,175.741,138.428,148.647,146.687,133.490,143.869,131.392,134.358,145.711,150.014,169.384,135.502,149.376,139.105,173.742,154.346
AWR0-10_u30,AMJJAS,120.272,126.389,128.079,111.546,132.449,124.825,132.954,107.368,129.788,147.662,147.433,131.858,101.422,145.725,142.234,124.577,112.513,109.657,122.342,118.448,130.359,126.253,135.849,133.933,147.616,130.507,113.002,122.543,143.433,140.322
AWR0-10_u30,ONDJFM,37.713,70.223,52.669,34.654,15.061,35.378,25.596,26.492,32.794,37.122,7.794,43.079,33.206,26.014,23.552,20.899,55.282,32.304,46.478,45.859,9.011,41.355,12.773,14.183,69.705,12.077,28.591,52.192,40.945,18.113
AWR0-10_u30,NDJF,33.487,37.786,22.604,8.424,0.395,2.629,6.863,2.383,10.781,8.312,0.814,14.046,14.610,5.253,4.513,1.512,12.346,2.368,26.997,20.590,3.218,32.932,4.555,4.552,47.566,1.978,10.239,22.833,12.641,5.663
AWR0-40_u30,year,164.266,141.577,161.531,109.167,153.843,125.629,131.188,124.550,137.386,158.803,153.200,144.953,101.233,153.076,173.015,121.450,140.854,137.457,116.556,140.814,133.345,125.918,129.291,142.072,187.565,123.106,147.862,133.251,170.237,130.027
AWR0-40_u30,MAMJJASO,121.613,140.180,156.765,107.541,151.333,124.485,131.188,124.550,136.796,158.650,152.800,142.926,101.190,152.974,171.631,119.396,140.387,120.831,115.354,137.711,129.073,125.644,129.291,142.061,166.093,123.106,131.436,128.036,166.929,129.917
AWR0-40_u30,AMJJAS,112.654,127.850,121.788,97.878,121.595,118.544,128.967,98.265,120.306,142.588,148.845,120.630,97.155,138.204,144.874,112.765,110.597,102.037,113.871,114.693,128.676,125.182,129.002,131.138,143.838,121.031,111.887,113.393,144.410,125.344
AWR0-40_u30,ONDJFM,16.871,43.186,24.039,26.655,6.881,32.952,6.903,15.420,16.175,22.749,5.759,22.856,9.012,7.655,14.557,21.607,32.414,20.465,23.867,19.149,7.270,5.384,0.285,0.197,45.854,8.633,7.651,31.820,31.930,12.335
AWR0-40_u30,NDJF,14.163,28.489,6.086,1.628,0.076,2.510,1.144,0.000,0.544,0.199,0.000,0.752,1.717,0.005,0.147,1.336,2.521,0.005,17.823,2.979,0.124,4.530,0.016,0.010,21.473,0.000,0.000,16.471,5.172,3.305
