Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,37.561,45.298,29.776,25.603,1.815,28.045,3.781,10.434,37.349,16.856,4.347,35.195,15.595,5.572,10.120,16.918,24.707,9.208,33.534,28.238,4.438,33.466,0.211,1.361,75.813,13.080,15.875,28.738,24.504,6.356
AWP0-40_S2+,NDJF,37.291,40.842,25.397,3.676,0.038,2.454,3.454,0.076,28.364,0.610,1.667,15.587,8.317,4.191,4.582,1.318,2.643,0.270,32.007,11.766,0.866,33.430,0.211,1.344,56.908,5.373,14.678,21.011,9.829,1.567
AWP0-40_S3+,year,59.401,12.180,21.537,0.776,20.554,9.741,10.524,12.371,20.531,32.739,32.413,28.145,8.111,9.622,23.152,6.391,20.992,19.988,4.136,7.253,26.851,7.479,5.655,19.256,78.709,13.341,23.087,3.675,20.466,4.729
AWP0-40_S3+,MAMJJASO,8.354,11.810,13.897,0.687,19.906,9.626,10.242,8.175,9.251,32.412,30.973,22.767,5.504,9.144,22.034,5.899,20.992,3.028,3.009,6.301,4.765,7.051,5.653,17.382,39.542,12.441,4.945,0.782,20.182,4.729
AWP0-40_S3+,AMJJAS,7.782,11.680,7.318,0.452,6.752,9.624,10.242,2.785,5.147,30.154,30.951,13.119,2.701,8.910,20.124,5.899,11.329,2.392,2.895,0.606,4.765,7.051,5.653,16.991,30.402,12.441,1.827,0.188,15.720,4.489
AWP0-40_S3+,ONDJFM,18.866,32.821,8.274,6.658,0.044,13.802,0.399,2.592,18.262,6.377,0.352,16.426,4.967,0.735,0.881,2.603,9.927,0.913,17.531,7.269,0.043,22.471,0.002,0.179,47.827,3.243,4.357,17.428,6.484,1.446
AWP0-40_S3+,NDJF,18.813,32.235,7.735,0.363,0.000,0.648,0.397,0.000,15.392,0.090,0.350,6.756,2.164,0.673,0.659,0.743,0.492,0.052,17.413,1.573,0.043,22.471,0.002,0.179,40.187,1.353,4.357,14.066,3.059,0.061
AWP0-40_S4+,year,24.830,6.071,5.790,0.088,8.161,3.067,2.655,2.753,9.277,18.270,17.247,10.752,2.226,3.071,9.602,2.061,9.626,6.725,1.295,1.685,12.813,2.004,2.179,7.851,26.691,4.671,10.248,0.981,5.106,1.379
AWP0-40_S4+,MAMJJASO,3.062,6.035,4.356,0.082,7.846,3.067,2.615,1.932,4.011,18.270,16.876,8.964,1.435,3.069,9.124,2.055,9.626,0.749,1.113,1.318,1.478,1.792,2.179,7.798,18.450,4.565,0.962,0.040,5.096,1.379
AWP0-40_S4+,AMJJAS,2.936,6.035,2.208,0.062,2.690,3.067,2.615,0.586,1.457,18.132,16.867,4.931,0.485,3.060,8.729,2.055,7.611,0.671,1.103,0.048,1.478,1.792,2.179,7.688,13.920,4.565,0.426,0.015,4.144,1.288
AWP0-40_S4+,ONDJFM,6.096,15.798,1.453,2.185,0.004,5.472,0.041,0.235,7.202,2.688,0.008,6.194,1.742,0.000,0.032,0.852,1.953,0.151,6.163,1.637,0.000,11.547,0.000,0.028,11.926,1.086,0.758,9.089,1.221,0.681
AWP0-40_S4+,NDJF,6.096,15.673,1.427,0.048,0.000,0.315,0.041,0.000,6.077,0.010,0.008,2.153,0.791,0.000,0.021,0.459,0.005,0.005,6.153,0.367,0.000,11.547,0.000,0.028,8.266,0.106,0.758,8.530,0.943,0.006
AWD0-40_sum,year,-565.706,-30.907,-351.680,342.188,-152.717,115.717,227.078,270.878,-18.034,-209.020,-114.598,-287.056,389.509,-204.266,-385.624,313.398,117.152,-83.362,182.040,73.247,-94.383,303.529,291.561,-185.615,-683.409,389.346,-356.110,-56.999,-386.442,305.932
AWD0-40_sum,MAMJJASO,250.690,-36.908,-119.191,414.860,-151.491,158.324,180.398,308.171,100.288,-187.359,-76.243,-28.293,565.910,-158.533,-381.437,310.498,72.480,278.744,396.862,158.226,282.675,320.176,242.413,-8.978,-263.877,370.091,26.341,118.617,-332.059,198.708
AWD0-40_sum,AMJJAS,213.534,20.413,201.882,364.979,81.733,124.572,24.257,480.178,182.237,-150.402,-240.765,133.691,504.028,-59.079,-174.765,203.562,282.516,408.144,272.844,339.244,-15.483,95.154,70.559,-46.014,-182.383,130.354,184.352,248.178,-182.732,71.918
AWD0-40_sum,ONDJFM,-305.832,-512.142,-373.046,-276.700,169.003,-236.934,-62.906,33.244,-271.038,-144.695,249.992,-400.984,-259.297,35.108,-171.747,40.117,-322.249,-49.282,-441.624,-303.327,214.737,-254.819,243.336,164.332,-663.461,164.574,-1.680,-445.535,-387.794,105.826
AWD0-40_sum,NDJF,-346.737,-426.895,-271.333,-114.107,108.188,-17.546,-43.359,34.942,-235.317,12.401,63.881,-255.822,-217.265,-30.073,-93.729,85.730,-94.139,79.431,-474.058,-240.661,79.939,-459.690,41.144,-2.941,-555.005,12.779,-71.025,-322.829,-146.286,14.461
AWR0-10_u30,year,209.492,162.357,189.647,139.502,172.477,151.004,147.871,149.987,164.270,179.261,161.403,181.117,135.688,175.804,180.289,148.379,158.686,172.078,153.960,156.361,164.643,146.433,149.959,167.152,207.843,140.319,181.426,148.586,189.106,154.695
AWR0-10_u30,MAMJJASO,139.178,157.990,169.016,130.319,169.453,143.640,144.242,143.707,154.667,171.422,155.411,164.454,120.369,170.415,176.287,140.845,151.686,147.824,135.638,144.589,133.830,135.919,146.831,151.327,170.029,137.455,150.900,139.136,175.484,153.740
AWR0-10_u30,AMJJAS,122.116,129.005,127.932,113.902,134.695,126.426,134.004,109.020,130.247,148.011,148.427,132.737,103.386,146.137,141.476,126.221,114.133,110.205,123.210,118.780,132.342,127.352,136.499,135.073,148.642,131.457,114.547,121.796,144.504,139.142
AWR0-10_u30,ONDJFM,37.619,71.420,54.251,36.317,16.387,37.231,28.303,28.479,35.410,39.755,8.589,46.386,37.223,27.800,26.944,22.140,57.139,33.994,50.706,47.403,9.642,44.349,14.521,15.046,69.030,13.207,30.720,53.564,42.120,19.952
AWR0-10_u30,NDJF,32.906,38.094,23.247,10.040,0.499,3.531,7.783,3.544,12.540,9.562,1.120,16.498,16.786,6.530,5.816,1.845,13.792,2.765,29.678,21.767,3.271,35.399,5.788,5.223,47.144,2.775,11.664,23.707,13.185,6.735
AWR0-40_u30,year,166.885,145.226,162.517,112.651,157.935,126.414,132.961,126.843,138.505,159.140,154.150,150.542,104.430,155.837,174.317,123.825,144.583,140.294,118.941,142.626,135.202,126.913,129.037,143.762,187.955,125.096,147.256,133.957,171.974,129.317
AWR0-40_u30,MAMJJASO,124.648,143.678,157.552,110.510,154.369,125.205,132.961,126.843,137.125,159.004,153.395,147.066,104.363,155.646,172.518,121.365,144.077,122.875,117.502,139.162,130.752,126.379,129.037,143.725,166.947,125.096,130.781,128.228,167.443,129.182
AWR0-40_u30,AMJJAS,114.561,129.689,122.042,99.843,124.253,119.674,130.299,100.078,119.495,142.451,148.898,122.422,98.657,138.513,145.037,114.072,112.948,103.757,115.320,114.796,130.210,125.951,128.697,132.724,144.898,122.228,111.965,113.307,145.057,124.444
AWR0-40_u30,ONDJFM,16.606,44.650,25.283,28.147,8.003,34.191,6.750,16.061,17.053,23.641,6.381,24.813,13.125,8.003,17.402,22.344,33.278,22.262,25.661,19.740,8.423,5.915,0.338,0.224,45.170,8.742,8.422,31.420,32.569,13.317
AWR0-40_u30,NDJF,13.360,28.878,6.329,2.197,0.128,3.567,1.209,0.000,1.180,0.337,0.000,1.454,2.839,0.012,0.268,1.716,2.966,0.018,18.836,3.278,0.189,4.955,0.030,0.032,21.012,0.000,0.005,16.538,5.665,4.528
