Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,66.055,60.699,64.383,36.572,33.422,48.863,26.390,44.235,27.361,57.024,57.075,85.448,61.601,57.684,36.663,31.383,47.836,45.567,35.265,60.224,56.375,53.490,94.414,38.981,41.123,44.670,59.941,38.036,37.673,35.263
AWP0-40_S2+,ONDJFM,19.907,35.199,44.392,79.401,72.619,47.914,54.070,35.023,66.097,94.933,58.820,60.516,50.086,39.025,34.118,58.795,52.667,69.204,32.569,33.567,28.575,70.023,34.570,28.983,41.178,45.402,70.244,42.078,30.577,36.610
AWP0-40_S2+,NDJF,11.666,27.440,31.714,58.494,58.626,19.348,30.234,25.098,43.128,67.237,35.497,32.826,37.231,26.444,22.308,34.766,39.680,43.873,23.335,17.149,20.045,46.062,16.248,24.947,33.904,29.801,44.401,30.367,22.205,17.577
AWP0-40_S3+,year,68.630,62.697,103.942,72.845,69.105,71.996,28.111,49.200,75.093,89.974,102.736,89.451,78.872,69.319,55.135,41.095,75.282,70.255,44.573,52.653,67.526,70.946,95.469,39.287,68.188,59.836,66.305,52.081,38.458,38.971
AWP0-40_S3+,MAMJJASO,54.142,46.100,61.369,32.945,46.197,50.588,20.754,35.255,29.932,59.492,68.641,76.909,55.498,53.214,38.049,25.621,51.072,42.310,32.625,45.788,48.104,49.520,81.010,26.482,39.044,42.670,50.909,31.882,30.217,31.800
AWP0-40_S3+,AMJJAS,48.793,42.310,45.666,22.713,21.186,30.775,15.482,27.621,16.550,40.954,42.177,65.039,47.081,39.259,22.770,22.154,33.371,30.986,21.771,41.196,40.055,36.609,67.219,24.993,26.728,29.297,45.259,24.813,23.331,24.678
AWP0-40_S3+,ONDJFM,12.373,19.393,23.720,60.652,51.114,35.934,38.984,17.076,45.732,71.127,44.022,41.411,32.205,22.006,16.447,41.856,32.440,50.748,16.353,17.487,11.763,51.345,20.001,12.789,24.088,29.911,46.867,24.645,13.711,17.602
AWP0-40_S3+,NDJF,7.078,15.809,16.075,47.873,43.211,11.692,18.511,12.228,31.077,50.378,27.254,18.315,22.827,12.781,10.524,24.255,22.293,31.858,10.687,8.290,7.270,34.339,6.512,11.368,20.409,20.373,29.432,18.366,10.305,5.809
AWP0-40_S4+,year,41.533,33.108,65.385,41.227,43.067,44.030,10.915,24.528,43.825,60.677,67.095,57.554,49.385,37.313,34.390,20.115,42.579,44.832,19.785,28.813,38.782,45.994,53.471,17.568,37.789,35.285,41.932,28.234,18.464,20.089
AWP0-40_S4+,MAMJJASO,34.485,27.701,35.361,16.441,31.003,32.861,9.493,18.470,15.161,39.569,47.730,53.232,39.354,32.136,22.216,16.304,31.666,27.977,15.939,26.091,27.262,31.685,49.260,13.494,21.024,25.364,34.186,17.392,16.546,18.179
AWP0-40_S4+,AMJJAS,31.785,26.655,28.106,11.918,12.105,16.640,7.593,14.677,8.575,26.368,28.505,44.232,33.023,23.788,12.134,14.637,20.261,19.253,11.571,23.144,23.934,22.067,40.242,13.032,14.986,16.939,31.934,14.253,12.129,15.577
AWP0-40_S4+,ONDJFM,5.188,7.680,8.805,40.597,29.819,25.533,24.652,5.772,26.598,48.041,25.964,26.445,16.843,9.909,5.540,25.045,15.747,33.082,5.826,7.772,4.833,34.169,10.873,3.588,9.529,16.899,27.758,12.866,4.046,7.239
AWP0-40_S4+,NDJF,2.489,6.665,5.547,34.400,26.633,6.520,8.479,4.089,18.695,33.932,15.972,7.880,9.969,3.681,3.221,13.481,8.247,20.454,3.094,3.340,2.894,23.011,2.023,3.115,7.744,12.398,17.356,9.798,2.996,1.061
AWD0-40_sum,year,-817.112,-813.260,-1213.553,-708.277,-624.096,-886.253,-291.718,-684.881,-594.710,-1025.822,-997.437,-1163.213,-857.617,-905.834,-629.864,-297.839,-755.845,-698.581,-538.554,-742.810,-811.966,-731.494,-1283.206,-468.311,-684.615,-721.112,-850.964,-571.214,-456.734,-326.422
AWD0-40_sum,MAMJJASO,-719.122,-666.809,-878.602,-443.875,-483.289,-754.678,-216.416,-566.215,-276.286,-782.266,-804.548,-1079.159,-741.165,-784.436,-477.591,-202.649,-588.636,-511.702,-435.533,-673.066,-647.602,-584.088,-1164.018,-376.134,-466.232,-530.407,-730.439,-414.502,-392.183,-254.113
AWD0-40_sum,AMJJAS,-672.986,-608.081,-679.952,-327.451,-194.292,-515.328,-124.511,-454.010,-118.321,-593.920,-530.785,-964.873,-645.051,-609.047,-308.249,-188.035,-381.422,-416.655,-266.440,-627.734,-534.106,-493.948,-1017.892,-344.200,-315.825,-343.627,-679.752,-306.516,-295.436,-170.378
AWD0-40_sum,ONDJFM,-113.484,-129.525,-225.585,-561.847,-315.526,-388.422,-351.474,-195.995,-405.906,-613.383,-299.462,-393.773,-234.255,-167.886,-205.739,-340.744,-211.586,-484.620,-117.959,-222.179,-135.310,-434.511,-149.230,-135.929,-199.207,-289.670,-497.528,-175.677,-160.119,-205.642
AWD0-40_sum,NDJF,-50.162,-98.259,-143.654,-376.609,-252.800,-92.394,-111.503,-105.354,-219.679,-398.857,-144.286,-141.978,-115.136,-74.091,-103.802,-153.645,-150.787,-234.473,-79.017,-82.835,-83.316,-257.668,-39.728,-105.817,-128.967,-176.124,-284.795,-102.774,-99.821,-51.932
AWR0-10_u30,year,24.189,14.693,21.584,13.217,14.686,20.648,8.291,17.718,9.211,25.680,19.550,31.138,20.309,21.606,13.449,10.674,14.123,20.086,13.106,22.459,15.657,17.474,27.114,10.158,14.803,18.357,29.507,13.772,16.990,9.711
AWR0-10_u30,MAMJJASO,23.922,14.472,18.507,11.447,14.653,20.409,8.278,17.210,7.339,22.372,18.793,30.877,19.598,21.496,12.614,10.656,13.246,15.507,12.853,22.238,14.410,16.852,26.527,10.108,12.683,18.099,29.153,11.843,16.990,9.679
AWR0-10_u30,AMJJAS,23.166,13.710,15.245,8.001,6.599,12.099,7.151,14.088,5.646,17.710,14.118,27.587,17.669,18.557,10.016,10.463,9.873,12.593,10.680,21.475,12.295,13.515,20.419,9.864,10.066,12.633,28.899,11.384,14.933,8.126
AWR0-10_u30,ONDJFM,0.944,0.865,2.696,6.681,2.397,8.517,8.110,1.295,5.416,8.924,2.668,6.792,2.796,2.318,0.785,3.593,2.431,9.330,1.557,1.720,1.253,6.203,6.680,0.256,1.095,3.929,5.924,2.265,0.943,2.950
AWR0-10_u30,NDJF,0.260,0.032,0.212,3.255,1.595,0.251,0.000,0.045,1.690,3.967,0.674,0.343,0.711,0.111,0.032,0.804,0.250,5.225,0.058,0.412,0.727,1.147,0.586,0.004,0.052,2.114,0.612,1.672,0.258,0.000
AWR0-40_u30,year,20.498,14.514,22.637,7.221,9.728,15.613,6.653,15.968,7.425,23.707,21.707,30.386,18.870,23.189,9.577,5.158,14.983,14.708,7.307,21.220,15.497,11.703,29.814,12.194,11.041,18.244,22.615,6.959,10.547,4.685
AWR0-40_u30,MAMJJASO,20.498,14.406,19.126,7.006,9.203,15.613,6.362,15.170,5.754,19.993,20.529,30.374,18.870,23.020,9.561,5.158,13.618,14.534,6.989,21.194,15.495,11.675,29.809,12.191,9.254,14.803,21.447,6.838,10.500,4.685
AWR0-40_u30,AMJJAS,20.252,14.395,17.035,6.995,3.610,12.142,4.808,14.379,4.520,17.372,14.167,29.643,18.706,20.874,9.548,5.158,10.406,13.145,5.625,21.062,15.481,10.711,29.195,11.998,8.117,9.397,21.423,6.801,8.716,4.436
AWR0-40_u30,ONDJFM,0.246,0.009,0.322,5.616,0.000,6.119,3.471,1.844,2.144,8.146,0.884,7.469,0.613,0.167,2.189,0.008,0.385,5.755,0.164,1.522,0.168,0.994,0.360,0.259,0.370,2.751,10.039,0.018,0.141,2.080
AWR0-40_u30,NDJF,0.000,0.000,0.108,3.726,0.000,0.525,0.000,0.291,0.826,5.356,0.003,1.188,0.000,0.000,0.180,0.005,0.044,1.495,0.000,0.319,0.027,0.030,0.000,0.005,0.016,1.774,4.609,0.000,0.121,0.047
