Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.425,51.483,44.119,67.840,29.055,45.159,53.661,16.733,78.195,101.253,45.380,71.238,85.996,26.378,33.737,35.130,32.496,71.547,22.936,44.340,45.407,66.922,29.601,25.338,24.220,33.807,58.780,36.771,24.431,16.664
AWP0-40_S2+,NDJF,9.376,47.075,31.896,56.229,29.025,14.969,31.256,14.475,72.982,73.933,27.939,48.329,66.349,13.921,31.492,10.397,14.325,41.618,11.843,30.813,37.154,38.859,9.413,24.107,23.218,31.840,46.854,30.653,14.517,7.259
AWP0-40_S3+,year,30.429,45.468,85.312,16.904,60.227,33.385,16.989,38.087,81.200,74.108,52.074,93.385,93.439,37.341,25.622,23.776,35.861,62.011,20.808,86.804,54.559,44.080,101.598,9.407,28.229,55.666,49.505,40.929,50.460,10.332
AWP0-40_S3+,MAMJJASO,21.379,12.444,34.645,3.145,46.784,13.725,11.780,25.414,7.996,37.541,24.561,63.456,44.630,18.499,10.926,21.055,28.709,33.315,15.009,60.387,28.765,26.390,91.862,3.717,10.062,25.267,36.955,18.413,42.321,9.760
AWP0-40_S3+,AMJJAS,20.282,9.823,23.547,1.562,19.379,4.079,8.919,25.372,5.149,16.125,11.780,41.971,29.726,10.327,2.842,17.773,12.753,14.233,7.696,51.721,25.638,12.632,76.249,3.551,9.799,21.358,36.632,12.063,34.726,9.759
AWP0-40_S3+,ONDJFM,5.029,35.485,25.981,48.544,15.265,35.596,30.845,6.796,64.807,78.850,31.775,53.167,71.098,17.498,20.195,15.970,19.817,52.965,12.248,24.198,29.464,41.587,18.608,11.417,12.349,20.343,34.981,26.814,10.375,8.272
AWP0-40_S3+,NDJF,3.931,32.998,16.937,44.775,15.264,8.192,18.996,6.133,63.360,56.053,19.112,32.447,55.253,9.578,19.938,4.617,6.797,30.934,5.119,17.489,26.036,25.999,2.990,11.287,12.268,20.119,30.756,21.880,6.006,3.625
AWP0-40_S4+,year,16.026,21.894,50.259,6.076,33.054,11.409,3.838,19.007,58.892,49.141,25.255,51.734,71.178,17.550,9.571,12.252,17.333,45.623,8.563,49.010,29.850,24.901,68.010,2.027,10.841,31.243,29.186,23.680,21.458,4.534
AWP0-40_S4+,MAMJJASO,12.951,5.941,16.448,0.214,28.726,3.061,2.931,14.581,3.198,24.366,11.859,36.987,29.557,7.646,3.071,11.674,15.194,23.697,7.825,37.302,15.484,15.731,65.172,1.334,4.311,15.098,22.693,8.891,18.505,4.506
AWP0-40_S4+,AMJJAS,12.895,4.655,9.860,0.155,9.376,0.784,2.653,14.581,2.752,5.244,4.171,18.895,17.609,4.143,0.321,11.022,6.841,8.732,4.021,33.809,14.799,8.562,55.179,1.328,4.311,14.110,22.693,4.474,16.116,4.506
AWP0-40_S4+,ONDJFM,0.993,18.445,13.353,31.049,5.780,21.823,10.392,0.680,49.680,54.321,18.937,33.699,54.982,9.111,9.426,4.792,10.459,37.397,4.546,11.391,15.216,19.968,10.419,2.949,3.717,10.585,16.071,18.913,2.298,3.403
AWP0-40_S4+,NDJF,0.937,17.158,6.789,30.966,5.780,2.473,7.896,0.620,49.448,35.005,11.240,15.761,42.868,5.623,9.411,1.390,2.188,22.350,0.743,8.274,14.281,12.672,0.425,2.949,3.711,10.585,15.082,14.756,1.611,1.442
AWD0-40_sum,year,-394.317,-539.762,-1183.089,-158.429,-962.903,-442.015,-344.318,-615.073,-271.467,-936.511,-472.201,-1257.705,-1153.198,-441.750,-243.596,-289.428,-609.979,-566.904,-274.125,-1306.663,-806.273,-351.046,-1679.666,-134.970,-57.700,-549.879,-686.795,-623.248,-1037.319,-44.756
AWD0-40_sum,MAMJJASO,-318.474,-322.853,-841.615,-65.899,-870.365,-330.675,-293.876,-518.973,162.258,-733.427,-346.206,-1118.694,-848.802,-344.056,-152.633,-250.239,-520.928,-380.754,-220.060,-1139.326,-619.309,-244.337,-1606.310,-82.132,91.652,-333.677,-616.883,-466.843,-981.316,-35.533
AWD0-40_sum,AMJJAS,-283.946,-270.256,-644.466,-18.808,-434.719,-139.646,-207.184,-472.526,260.678,-477.129,-214.714,-940.719,-694.953,-199.738,27.129,-170.773,-260.779,-202.338,-53.387,-957.534,-487.000,-95.990,-1433.557,-96.032,142.366,-194.096,-594.935,-382.000,-772.129,-26.099
AWD0-40_sum,ONDJFM,-76.936,-213.770,-244.164,-482.983,-69.858,-496.182,-376.448,-92.979,-487.432,-588.685,-269.903,-317.891,-493.927,-148.957,-130.660,-326.408,-196.228,-563.142,-92.205,-304.391,-248.909,-459.433,-211.278,-74.110,-60.832,-213.638,-359.958,-202.378,-165.917,-188.930
AWD0-40_sum,NDJF,-34.715,-179.429,-135.970,-321.968,-102.835,-51.679,-120.142,-53.879,-389.049,-307.606,-109.109,-149.285,-332.780,-45.388,-98.565,-50.779,-70.468,-232.982,-27.810,-128.017,-165.358,-171.390,-51.744,-72.876,-69.687,-164.399,-213.601,-152.355,-51.384,-23.139
AWR0-10_u30,year,38.419,22.622,46.447,23.163,48.640,28.774,26.316,39.061,27.981,44.191,33.394,63.055,55.829,29.393,26.367,33.688,32.968,49.489,23.702,63.413,49.846,26.724,70.698,16.966,21.552,36.666,48.410,35.351,45.111,30.289
AWR0-10_u30,MAMJJASO,37.661,20.711,41.722,22.525,48.468,28.540,26.039,38.331,14.874,42.398,31.606,62.377,39.358,28.395,25.920,33.477,32.150,38.132,23.588,62.353,43.085,26.291,69.814,16.630,17.656,35.326,48.260,28.436,44.706,30.252
AWR0-10_u30,AMJJAS,34.837,19.945,31.550,17.348,29.273,22.690,24.338,36.569,11.827,27.153,21.309,48.797,34.420,23.813,15.890,28.999,22.171,30.110,18.461,57.568,39.507,17.919,57.383,15.691,15.055,31.895,47.431,25.729,38.071,29.364
AWR0-10_u30,ONDJFM,3.162,1.925,8.842,12.751,0.465,19.299,7.399,0.857,16.704,18.308,12.212,14.205,21.519,4.962,1.178,14.576,9.656,20.618,4.976,4.598,6.579,14.071,13.224,1.167,2.628,5.601,4.131,9.120,5.188,3.445
AWR0-10_u30,NDJF,0.428,1.560,0.878,4.986,0.326,0.037,0.343,0.201,12.957,2.574,1.687,0.678,16.606,0.822,0.522,0.152,0.491,11.778,0.154,0.980,5.008,2.250,0.812,0.255,1.306,3.662,0.539,6.961,0.428,0.059
AWR0-40_u30,year,24.705,18.907,42.957,15.664,48.815,25.478,22.946,45.725,4.901,41.087,21.667,58.430,52.402,25.271,15.980,26.329,19.409,27.353,11.069,64.570,44.495,16.416,94.296,16.722,10.581,30.258,43.478,28.822,47.612,18.818
AWR0-40_u30,MAMJJASO,24.705,18.486,42.731,15.664,48.773,25.478,22.395,45.661,4.803,41.044,21.666,58.427,52.344,25.271,15.980,26.329,19.380,27.353,11.000,64.041,44.422,16.416,94.296,16.722,10.580,30.154,43.478,28.818,47.609,18.818
AWR0-40_u30,AMJJAS,24.705,17.709,42.680,15.664,26.736,20.478,20.752,45.636,4.779,36.646,21.563,57.318,51.562,25.245,15.909,26.328,18.966,24.542,10.690,62.474,44.404,16.311,93.140,16.697,10.580,30.046,43.454,28.120,44.067,18.818
AWR0-40_u30,ONDJFM,0.000,0.000,1.203,0.272,0.000,22.078,5.001,2.192,0.211,4.311,0.146,0.312,1.728,0.005,0.021,0.071,0.043,3.210,0.076,0.428,1.971,0.195,1.102,0.055,0.026,0.000,0.213,0.029,0.698,3.543
AWR0-40_u30,NDJF,0.000,0.000,0.421,0.226,0.000,0.042,0.000,0.551,0.162,0.043,0.001,0.004,0.058,0.000,0.000,0.000,0.000,0.028,0.000,0.070,0.528,0.073,0.000,0.000,0.001,0.000,0.105,0.004,0.000,0.002
