Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,9.407,10.068,10.207,9.148,8.755,9.222,8.731,10.135,10.519,10.491,9.587,10.456,9.610,10.792,10.006,8.533,10.008,10.123,10.588,10.892,10.170,10.602,10.546,10.088,10.186,10.757,10.835,10.530,10.352,9.180
TAVG,MAMJJASO,13.096,13.502,13.707,12.053,12.568,12.624,12.077,13.019,13.711,13.408,13.041,13.632,12.900,13.751,13.530,12.112,13.285,13.310,14.048,13.890,13.599,13.700,14.266,13.370,13.656,14.216,13.889,13.422,13.895,13.107
TAVG,AMJJAS,14.637,15.346,15.614,13.644,14.433,14.345,14.168,14.911,15.082,14.718,14.626,15.930,14.904,15.677,15.221,14.042,15.122,15.120,15.979,15.565,15.008,15.641,16.766,15.095,15.384,16.283,15.774,15.323,16.084,15.029
TAVG,ONDJFM,3.224,3.668,5.510,4.136,3.515,3.431,3.485,5.368,6.002,6.245,5.012,4.871,4.533,4.835,5.603,3.198,4.530,5.475,4.739,5.357,5.808,5.879,4.495,4.696,4.832,4.076,7.479,5.409,4.485,4.269
TAVG,NDJF,0.836,1.771,4.076,2.730,1.340,1.498,2.189,4.371,4.286,4.491,2.755,3.490,3.603,3.105,5.089,0.915,2.451,4.427,2.951,3.900,4.408,3.772,2.675,3.878,3.138,2.268,6.081,4.384,2.747,2.624
RH,year,79.409,76.822,76.684,78.893,78.302,78.015,80.011,78.113,76.526,76.079,76.109,76.359,77.910,77.522,78.216,78.547,76.947,78.398,77.996,78.682,79.768,79.245,74.456,78.405,78.322,77.528,77.928,77.603,78.436,79.394
RH,MAMJJASO,76.555,73.279,73.418,76.015,75.910,75.380,77.105,74.740,72.709,72.248,72.852,72.026,74.520,74.026,75.028,75.552,73.171,75.843,74.167,75.694,76.699,76.237,69.433,74.671,74.410,73.729,74.280,74.328,74.519,75.092
RH,AMJJAS,74.878,70.775,71.501,75.221,74.009,73.714,76.495,71.987,71.020,70.824,70.906,69.250,73.099,72.317,73.147,73.826,71.309,74.659,72.045,73.350,74.352,75.175,66.793,73.143,72.697,71.167,72.602,72.079,71.845,73.724
RH,ONDJFM,83.315,83.284,83.070,81.199,83.087,82.539,82.735,84.401,83.466,80.470,81.614,82.759,82.180,83.674,82.486,83.433,83.539,81.011,84.373,84.050,84.441,83.307,83.242,82.658,84.010,85.112,82.322,82.591,85.671,84.474
RH,NDJF,84.925,84.918,83.499,83.820,83.584,83.518,84.670,85.707,85.695,81.981,83.448,84.921,84.353,84.914,84.764,84.800,84.599,83.353,85.713,85.420,84.957,85.020,86.041,84.466,86.291,87.108,84.375,83.770,87.117,86.804
RHmin,year,63.331,59.961,60.243,63.145,61.669,61.303,63.979,62.420,59.403,59.525,59.569,60.096,61.502,61.148,61.801,62.459,59.995,62.327,61.378,62.003,63.329,62.743,57.024,61.873,61.313,60.697,61.271,60.906,61.376,63.164
RHmin,MAMJJASO,58.763,54.776,55.531,58.536,57.604,57.060,59.066,57.342,54.256,53.875,54.636,54.139,56.331,55.866,56.846,57.589,54.155,58.435,55.580,57.368,58.780,58.057,50.556,56.206,55.232,55.293,55.559,56.051,55.617,56.755
RHmin,AMJJAS,56.428,51.851,53.087,57.738,55.214,55.162,58.082,53.853,52.633,52.576,52.814,50.995,54.589,54.126,55.014,55.737,52.090,56.475,53.331,54.322,56.264,56.764,47.958,54.353,53.580,52.393,53.824,53.380,52.032,55.242
RHmin,ONDJFM,69.547,68.608,69.366,66.625,68.674,68.306,67.881,71.384,68.931,64.477,66.971,68.071,67.645,70.039,67.545,69.161,68.848,66.320,70.613,69.907,69.854,68.158,68.065,67.823,69.623,70.299,66.967,68.126,71.335,70.553
RHmin,NDJF,72.203,71.450,70.991,70.582,70.116,70.845,71.440,74.056,72.767,67.163,71.059,71.873,71.243,72.624,71.662,72.449,71.923,69.967,73.123,72.748,71.299,71.695,72.486,71.020,73.647,74.306,70.780,70.603,74.175,74.460
PREC,year,1004.844,710.952,808.527,831.178,744.358,877.458,898.961,879.745,693.552,797.444,643.113,805.451,893.038,906.830,886.778,682.610,717.716,930.125,848.418,828.079,938.027,1023.648,607.435,811.805,788.961,756.599,976.478,781.222,808.322,876.610
PREC,MAMJJASO,687.599,484.060,539.497,570.387,516.213,598.932,630.561,548.195,485.744,487.639,411.028,557.836,577.143,635.123,587.065,496.659,496.217,715.545,505.706,587.236,643.394,671.344,405.698,531.406,532.003,569.887,641.037,567.461,534.336,591.198
PREC,AMJJAS,455.555,343.315,426.839,487.429,447.335,439.487,514.504,353.227,367.787,400.704,342.792,371.803,488.610,471.042,466.702,395.078,382.062,474.933,409.829,423.648,484.715,498.683,302.504,441.590,446.015,423.497,558.930,401.768,376.656,500.175
PREC,ONDJFM,235.871,463.226,435.417,353.251,295.905,360.111,433.099,496.137,345.067,375.405,329.036,373.474,390.832,497.928,493.629,207.429,356.821,345.929,514.718,466.553,393.088,450.470,431.553,365.389,355.260,327.780,405.807,387.128,343.262,408.315
PREC,NDJF,128.955,282.033,280.995,286.055,183.628,266.546,285.743,301.597,239.495,276.597,240.764,237.969,289.614,321.247,343.884,156.263,227.417,209.619,292.436,319.916,221.622,340.845,291.727,256.019,257.782,199.396,289.921,271.978,187.690,275.698
SRAD,year,3642.539,4043.262,3865.787,3606.916,3791.372,3813.922,3575.728,3731.758,3991.675,4007.918,3960.443,3959.474,3854.250,3949.788,3897.307,3740.403,4036.927,3668.565,3981.107,3852.339,3808.604,3793.123,4392.110,3910.681,4023.524,4075.489,4012.168,3931.718,4017.282,3835.128
SRAD,MAMJJASO,3278.418,3661.553,3479.775,3245.393,3420.160,3420.900,3255.744,3388.052,3599.142,3639.053,3567.820,3609.813,3509.209,3589.934,3534.319,3372.427,3671.223,3280.520,3625.027,3463.567,3430.915,3427.935,3956.417,3555.045,3650.637,3689.248,3665.586,3532.036,3664.955,3522.079
SRAD,AMJJAS,2863.811,3191.361,3035.628,2737.270,2978.387,2965.128,2754.708,2988.556,3091.471,3104.739,3074.627,3180.805,3012.845,3107.463,3027.878,2894.015,3183.101,2849.508,3133.201,3052.025,2994.874,2941.293,3400.585,3047.061,3102.868,3206.141,3123.031,3069.907,3235.557,3006.111
SRAD,ONDJFM,446.868,852.661,783.081,891.877,807.344,821.761,875.425,747.404,830.090,924.954,885.518,828.439,854.105,771.201,891.464,868.818,829.427,875.350,798.090,811.508,790.038,889.767,941.070,884.220,867.008,893.390,926.970,870.375,788.555,812.182
SRAD,NDJF,213.921,376.731,366.448,380.813,385.442,363.821,361.968,324.507,355.191,415.215,383.109,349.447,359.912,338.408,365.875,371.432,364.511,381.862,365.704,365.624,390.422,378.690,400.851,382.445,363.641,373.094,374.012,393.970,352.196,330.525
WIND,year,3.014,2.824,3.112,2.892,2.856,2.986,2.801,3.062,2.790,3.108,2.855,2.941,3.031,3.075,2.986,2.800,2.898,3.191,3.114,3.068,2.964,3.025,2.887,3.010,2.891,2.900,3.140,3.047,2.907,2.952
WIND,MAMJJASO,2.789,2.693,2.894,2.672,2.743,2.681,2.735,2.776,2.697,2.840,2.685,2.802,2.736,2.892,2.749,2.658,2.774,3.090,2.802,2.818,2.863,2.760,2.742,2.867,2.657,2.788,2.826,2.879,2.807,2.852
WIND,AMJJAS,2.559,2.590,2.697,2.621,2.826,2.565,2.614,2.634,2.529,2.646,2.669,2.646,2.691,2.662,2.622,2.605,2.657,2.820,2.720,2.617,2.806,2.581,2.696,2.801,2.585,2.697,2.835,2.679,2.705,2.721
WIND,ONDJFM,3.502,3.197,3.531,3.323,2.862,3.185,3.178,3.401,3.217,3.430,3.073,3.156,3.349,3.540,3.664,2.799,3.057,3.358,3.506,3.713,3.144,3.472,3.049,3.304,3.256,2.911,3.597,3.390,3.019,3.216
WIND,NDJF,3.423,3.113,3.774,3.447,2.851,3.443,3.258,3.448,3.293,3.439,3.188,3.150,3.546,3.529,3.767,2.933,3.138,3.345,3.506,3.802,3.173,3.718,3.023,3.407,3.396,2.905,3.834,3.497,2.996,3.221
VPD,year,0.313,0.378,0.392,0.306,0.324,0.338,0.285,0.342,0.389,0.388,0.369,0.405,0.342,0.386,0.360,0.314,0.368,0.342,0.373,0.356,0.335,0.336,0.463,0.347,0.355,0.400,0.362,0.368,0.360,0.336
VPD,MAMJJASO,0.411,0.498,0.519,0.395,0.423,0.440,0.375,0.446,0.511,0.504,0.486,0.540,0.450,0.507,0.477,0.414,0.485,0.440,0.497,0.460,0.444,0.437,0.630,0.461,0.475,0.533,0.475,0.479,0.481,0.458
VPD,AMJJAS,0.471,0.590,0.610,0.448,0.492,0.510,0.428,0.531,0.581,0.569,0.563,0.651,0.523,0.596,0.558,0.487,0.562,0.509,0.585,0.543,0.520,0.503,0.757,0.530,0.548,0.635,0.551,0.567,0.578,0.531
VPD,ONDJFM,0.149,0.153,0.167,0.174,0.151,0.159,0.155,0.156,0.174,0.217,0.182,0.167,0.166,0.155,0.175,0.143,0.159,0.192,0.151,0.158,0.160,0.178,0.161,0.164,0.157,0.141,0.206,0.170,0.134,0.151
VPD,NDJF,0.102,0.114,0.145,0.127,0.120,0.121,0.120,0.127,0.124,0.170,0.128,0.126,0.132,0.119,0.144,0.103,0.125,0.151,0.117,0.126,0.138,0.131,0.107,0.134,0.110,0.097,0.159,0.144,0.102,0.110
FWI_FD,year,1.361,2.513,2.862,1.506,1.585,1.753,1.032,2.039,2.506,2.464,2.575,2.513,1.675,2.060,1.927,1.658,2.291,1.631,2.100,1.684,1.524,1.531,3.352,1.647,1.753,2.348,1.822,1.916,1.950,1.690
FWI_FD,MAMJJASO,1.951,3.472,3.981,1.998,2.218,2.416,1.450,2.908,3.533,3.487,3.687,3.652,2.377,2.934,2.778,2.344,3.250,2.259,3.044,2.366,2.172,2.168,4.844,2.354,2.496,3.347,2.618,2.695,2.822,2.453
FWI_FD,AMJJAS,2.478,4.271,4.812,2.359,2.291,2.743,1.579,3.607,4.236,3.954,4.353,4.575,2.875,3.553,3.354,2.901,3.853,2.852,3.729,2.967,2.676,2.700,6.106,2.820,2.846,4.081,3.136,3.462,3.590,2.996
FWI_FD,ONDJFM,0.229,0.290,0.713,0.990,0.539,0.904,0.693,0.481,0.670,0.916,0.815,0.671,0.556,0.313,0.577,0.597,0.392,0.808,0.235,0.443,0.389,0.486,0.448,0.481,0.439,0.582,0.746,0.460,0.278,0.306
FWI_FD,NDJF,0.145,0.192,0.536,0.583,0.507,0.314,0.341,0.221,0.380,0.513,0.242,0.274,0.216,0.195,0.248,0.285,0.229,0.485,0.161,0.184,0.314,0.263,0.172,0.328,0.206,0.208,0.336,0.299,0.207,0.136
FWI_3+,year,4.504,24.546,31.937,6.694,6.566,10.915,2.302,16.830,23.442,21.480,24.649,27.303,11.151,19.283,17.080,7.925,18.531,12.573,18.263,12.383,9.247,7.406,37.650,9.806,9.145,23.150,14.189,14.635,11.570,14.004
FWI_3+,MAMJJASO,4.477,23.871,31.768,6.526,6.409,10.819,2.291,16.819,23.436,21.379,24.594,27.301,11.150,19.265,17.080,7.905,18.528,12.568,18.260,12.365,9.246,7.399,37.649,9.801,9.144,23.140,14.181,14.631,11.569,13.982
FWI_3+,AMJJAS,4.411,22.526,30.517,6.403,5.001,10.694,1.861,16.103,22.800,20.797,22.972,26.889,11.056,18.991,17.041,7.903,17.450,12.557,17.894,12.235,9.226,7.385,37.617,9.703,9.021,22.643,14.175,14.626,11.342,13.954
FWI_3+,ONDJFM,0.023,0.073,2.023,1.422,0.282,1.571,0.214,0.442,0.735,0.759,0.559,1.677,0.415,0.093,0.293,0.041,0.020,1.087,0.009,0.369,0.148,0.027,0.023,0.050,0.079,0.122,0.512,0.011,0.005,0.229
FWI_3+,NDJF,0.001,0.026,0.676,0.169,0.167,0.157,0.095,0.012,0.012,0.098,0.007,0.055,0.002,0.000,0.018,0.001,0.019,0.007,0.001,0.003,0.019,0.008,0.000,0.006,0.001,0.001,0.010,0.009,0.002,0.001
FWI_4+,year,0.042,2.459,3.886,0.174,0.129,0.157,0.019,0.845,0.953,2.238,1.341,2.826,0.598,2.124,1.437,0.042,0.455,0.476,1.091,0.397,0.129,0.052,6.609,0.235,0.162,1.950,0.828,0.884,0.196,0.608
FWI_4+,MAMJJASO,0.040,2.411,3.885,0.167,0.126,0.154,0.019,0.845,0.953,2.229,1.340,2.826,0.598,2.124,1.437,0.042,0.455,0.476,1.090,0.397,0.129,0.052,6.609,0.235,0.162,1.950,0.828,0.884,0.196,0.608
FWI_4+,AMJJAS,0.037,2.153,3.838,0.164,0.095,0.152,0.013,0.833,0.933,2.221,1.271,2.824,0.598,2.123,1.437,0.042,0.403,0.476,1.088,0.397,0.129,0.052,6.608,0.235,0.161,1.944,0.828,0.884,0.187,0.608
FWI_4+,ONDJFM,0.001,0.004,0.305,0.048,0.009,0.034,0.005,0.005,0.012,0.029,0.008,0.070,0.002,0.000,0.001,0.000,0.000,0.052,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.006,0.000,0.000,0.009
FWI_4+,NDJF,0.000,0.002,0.048,0.001,0.006,0.003,0.003,0.000,0.000,0.009,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.002,0.063,0.120,0.008,0.005,0.010,0.001,0.010,0.007,0.038,0.010,0.029,0.005,0.006,0.002,0.001,0.005,0.003,0.001,0.003,0.000,0.000,0.223,0.006,0.001,0.005,0.012,0.000,0.002,0.002
FWI_5+,MAMJJASO,0.002,0.060,0.120,0.008,0.005,0.009,0.001,0.010,0.007,0.038,0.010,0.029,0.005,0.006,0.002,0.001,0.005,0.003,0.000,0.003,0.000,0.000,0.223,0.006,0.001,0.005,0.012,0.000,0.002,0.002
FWI_5+,AMJJAS,0.002,0.051,0.119,0.008,0.005,0.009,0.001,0.010,0.006,0.038,0.009,0.029,0.005,0.006,0.002,0.001,0.001,0.003,0.000,0.003,0.000,0.000,0.223,0.006,0.001,0.005,0.012,0.000,0.002,0.002
FWI_5+,ONDJFM,0.000,0.000,0.013,0.001,0.001,0.001,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.007,0.006,0.001,0.001,0.001,0.000,0.002,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.007,0.006,0.001,0.001,0.001,0.000,0.002,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.005,0.006,0.001,0.000,0.001,0.000,0.002,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.887,19.305,19.669,20.073,21.131,20.764,22.109,20.291,18.335,19.105,18.545,19.181,20.090,19.813,20.070,20.183,19.311,20.554,19.905,19.944,20.785,20.426,18.226,20.095,20.308,20.373,19.987,19.277,20.018,22.233
DFM10H,MAMJJASO,19.077,17.279,17.717,18.551,18.486,18.850,19.803,18.542,16.978,17.118,16.410,17.504,18.241,18.379,18.135,17.971,17.146,19.644,17.689,18.606,19.459,18.543,15.858,18.168,18.201,18.610,17.999,18.200,17.891,18.359
DFM10H,AMJJAS,17.724,16.532,17.139,18.616,18.383,17.936,19.336,17.052,16.526,17.223,16.263,16.390,18.251,17.723,17.755,17.636,16.643,18.733,17.456,17.666,18.811,17.999,15.246,18.001,17.634,17.329,18.177,17.215,16.776,17.986
DFM10H,ONDJFM,25.936,24.354,22.992,21.306,23.397,23.972,24.474,23.410,21.008,20.146,21.337,21.116,21.516,23.213,22.365,21.999,22.674,20.727,23.533,22.764,21.936,22.534,22.726,21.518,23.029,24.051,21.189,21.209,22.685,25.355
DFM10H,NDJF,27.730,26.031,24.053,23.342,24.981,25.792,26.140,23.804,22.311,21.322,23.705,22.223,23.126,24.077,23.812,24.280,24.334,21.733,24.222,24.029,21.949,24.673,24.592,22.777,24.085,25.384,22.796,22.126,23.551,27.609
DFM10H_u10,year,20.055,36.294,34.729,25.095,21.090,23.740,12.375,28.510,43.023,41.553,36.050,43.979,29.322,29.487,32.783,25.791,36.476,26.181,30.061,27.256,24.341,23.278,62.197,29.973,31.489,39.992,35.959,30.158,32.499,30.644
DFM10H_u10,MAMJJASO,19.724,34.969,33.874,24.552,20.329,23.414,12.244,28.261,41.928,40.648,34.418,43.627,29.057,28.872,32.482,25.385,35.902,25.099,29.784,27.098,23.994,22.562,61.061,29.587,31.422,39.714,35.886,28.785,32.346,30.576
DFM10H_u10,AMJJAS,18.272,32.241,32.501,21.833,17.924,20.691,11.267,27.847,36.500,34.906,32.224,42.440,26.590,27.161,31.075,24.440,33.373,22.236,28.388,26.534,23.723,19.016,55.225,26.805,29.493,38.899,31.978,27.890,31.536,27.538
DFM10H_u10,ONDJFM,1.690,2.871,1.773,4.130,1.736,3.648,2.065,0.864,3.806,7.411,4.604,2.522,3.381,0.746,2.871,1.475,1.718,5.512,1.598,0.837,0.355,4.392,6.508,3.453,2.068,0.827,4.310,2.502,0.841,2.254
DFM10H_u10,NDJF,0.251,0.523,1.047,0.693,1.029,0.292,0.368,0.168,0.329,1.821,1.474,0.334,0.424,0.518,0.154,0.540,0.474,1.242,0.299,0.106,0.295,0.833,0.938,0.570,0.100,0.129,0.200,1.371,0.101,0.143
DFM10H_u8,year,1.174,4.684,5.274,3.212,1.282,1.146,1.683,4.077,5.869,8.363,4.798,7.086,5.029,6.233,5.295,6.100,3.829,4.047,5.601,5.731,1.914,1.370,20.184,3.014,3.920,8.828,8.951,4.870,2.975,5.356
DFM10H_u8,MAMJJASO,1.165,4.508,5.215,3.137,1.209,1.123,1.675,4.073,5.777,8.311,4.426,7.035,5.019,6.223,5.288,6.086,3.818,3.981,5.595,5.710,1.907,1.359,20.132,2.992,3.920,8.796,8.948,4.717,2.971,5.356
DFM10H_u8,AMJJAS,1.135,4.374,5.183,3.089,0.928,0.987,1.621,4.063,5.371,7.603,4.310,7.023,4.909,6.212,5.165,6.075,3.719,3.934,5.570,5.699,1.903,1.105,18.233,2.747,3.901,8.771,8.735,4.367,2.962,5.128
DFM10H_u8,ONDJFM,0.039,0.137,0.181,0.108,0.218,0.273,0.122,0.059,0.322,0.612,0.712,0.124,0.173,0.007,0.132,0.028,0.025,0.204,0.027,0.025,0.020,0.257,1.937,0.284,0.022,0.022,0.245,0.515,0.009,0.150
DFM10H_u8,NDJF,0.009,0.007,0.174,0.054,0.083,0.065,0.023,0.008,0.014,0.135,0.371,0.004,0.059,0.005,0.005,0.016,0.011,0.068,0.004,0.021,0.012,0.010,0.035,0.033,0.006,0.013,0.020,0.156,0.002,0.002
DFM10H_u6,year,0.010,0.027,0.117,0.029,0.009,0.002,0.038,0.049,0.021,0.359,0.092,0.159,0.083,0.374,0.136,0.190,0.010,0.083,0.109,0.112,0.000,0.001,1.968,0.016,0.036,0.362,0.147,0.033,0.009,0.055
DFM10H_u6,MAMJJASO,0.010,0.008,0.114,0.021,0.003,0.002,0.038,0.049,0.015,0.357,0.032,0.149,0.083,0.374,0.136,0.189,0.009,0.083,0.109,0.112,0.000,0.001,1.968,0.015,0.036,0.361,0.147,0.033,0.009,0.055
DFM10H_u6,AMJJAS,0.010,0.008,0.114,0.019,0.001,0.000,0.033,0.049,0.009,0.337,0.031,0.149,0.083,0.374,0.136,0.189,0.008,0.083,0.109,0.111,0.000,0.000,1.855,0.015,0.036,0.361,0.147,0.021,0.009,0.055
DFM10H_u6,ONDJFM,0.000,0.000,0.019,0.003,0.011,0.008,0.002,0.005,0.001,0.014,0.079,0.002,0.010,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.001,0.000,0.113,0.001,0.000,0.000,0.001,0.011,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.019,0.003,0.009,0.007,0.000,0.001,0.000,0.008,0.060,0.000,0.010,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,31.734,97.453,111.756,67.267,80.972,74.569,40.876,68.584,106.174,102.905,139.004,73.858,72.054,53.882,58.575,100.481,111.069,56.257,61.039,48.085,39.404,51.362,141.827,55.963,64.325,90.271,69.805,66.009,74.625,40.137
AWP0-40_S2+,MAMJJASO,25.064,64.780,72.872,33.148,41.138,35.581,12.760,50.328,63.910,71.365,85.516,54.684,49.728,35.347,34.842,53.422,62.290,29.326,44.253,29.273,23.352,31.546,112.949,34.737,42.062,54.406,46.313,39.131,53.511,36.404
AWP0-40_S2+,AMJJAS,24.181,53.144,52.383,15.906,12.708,18.242,3.415,41.753,49.428,48.033,60.480,39.347,33.780,28.239,22.617,34.487,40.479,25.347,34.166,26.633,20.896,26.240,92.428,22.818,27.899,38.964,36.483,35.810,46.126,31.627
