Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,10.219,10.882,10.929,10.211,9.469,9.876,9.710,11.013,11.344,11.366,10.288,11.206,10.326,11.330,11.068,9.423,10.916,10.978,11.551,11.523,11.096,11.417,11.171,11.131,11.325,11.866,11.746,11.254,11.243,9.959
TAVG,MAMJJASO,13.330,13.773,13.732,12.537,12.800,12.615,12.587,13.202,14.057,13.761,13.324,13.891,13.108,13.781,14.132,12.591,13.840,13.638,14.400,13.973,13.955,14.002,14.174,13.926,14.136,14.765,14.308,13.800,14.290,13.531
TAVG,AMJJAS,14.715,15.338,15.316,13.844,14.361,13.959,14.302,14.698,15.143,14.807,14.462,15.824,14.771,15.389,15.596,14.218,15.341,15.112,15.988,15.385,15.188,15.685,16.225,15.462,15.381,16.520,15.864,15.505,16.060,15.008
TAVG,ONDJFM,5.115,5.212,6.942,6.004,5.347,4.923,5.478,7.102,7.701,7.937,6.561,6.523,6.322,6.027,7.427,4.779,5.956,7.280,6.513,7.237,6.915,7.888,6.218,6.466,6.734,6.370,9.045,7.118,5.978,5.972
TAVG,NDJF,3.306,3.764,5.683,4.890,3.576,3.226,4.317,6.201,6.437,6.420,4.365,5.167,5.626,4.539,7.022,2.740,3.923,6.244,5.087,6.097,5.860,6.129,4.753,5.897,5.284,4.832,7.795,6.282,4.471,4.328
RH,year,83.282,81.550,81.428,82.726,83.385,81.186,82.900,82.593,80.662,81.107,82.411,82.487,84.376,83.109,82.956,81.704,82.643,85.143,82.957,83.729,83.470,82.854,80.002,82.332,82.349,81.081,83.015,82.002,81.681,81.977
RH,MAMJJASO,80.778,78.914,79.179,80.588,81.785,79.005,80.514,80.151,77.154,77.955,79.734,79.188,81.830,80.562,80.553,79.315,79.954,83.570,80.147,81.816,80.453,80.477,76.722,79.066,79.687,77.910,80.516,79.188,78.199,78.241
RH,AMJJAS,79.069,76.784,77.617,79.531,80.257,77.146,79.930,77.857,75.200,76.417,78.353,77.132,81.157,79.307,79.218,77.530,78.424,82.694,78.421,80.021,78.470,79.829,75.088,77.946,78.074,75.803,79.520,77.196,76.145,76.617
RH,ONDJFM,87.624,86.104,86.631,85.007,86.527,85.599,85.174,87.266,87.318,85.014,86.399,87.518,86.671,87.691,86.757,86.377,87.001,86.516,88.668,87.174,88.059,86.204,85.328,86.194,86.727,87.005,85.934,86.071,88.530,86.719
RH,NDJF,88.531,87.039,86.736,86.705,86.253,86.177,86.568,88.052,88.727,86.174,88.070,89.118,88.733,88.520,88.798,87.076,87.245,87.961,89.554,87.844,88.706,87.793,87.157,87.987,88.219,88.717,87.556,86.719,89.807,88.911
RHmin,year,67.529,64.887,65.275,67.034,67.520,64.751,67.532,67.421,64.001,64.852,66.033,66.652,68.232,66.833,66.093,65.479,65.941,69.108,66.283,68.001,67.273,66.370,62.013,65.668,65.489,64.940,66.455,65.671,64.913,65.921
RHmin,MAMJJASO,63.571,60.687,61.662,63.517,64.537,60.917,63.392,63.605,59.531,59.929,61.887,61.915,63.946,62.773,61.963,61.157,61.367,66.376,61.802,64.213,63.217,62.163,56.903,60.804,60.842,60.107,62.157,61.351,59.419,60.119
RHmin,AMJJAS,61.250,58.022,59.732,62.138,62.687,58.970,62.611,60.832,57.126,58.163,60.553,59.290,63.119,61.186,60.437,59.294,59.548,64.620,59.626,61.641,60.518,61.305,55.372,59.425,58.979,57.397,61.010,58.864,56.784,58.166
RHmin,ONDJFM,74.201,71.245,73.197,70.327,72.100,71.811,70.748,74.207,73.239,69.955,71.427,73.477,72.338,74.079,72.052,71.503,72.439,72.066,74.801,73.111,74.669,71.582,69.676,71.001,72.266,72.487,71.622,71.669,74.091,72.940
RHmin,NDJF,76.032,73.078,74.589,73.196,72.197,74.202,73.528,76.466,75.655,71.922,74.655,76.201,76.058,75.852,75.533,73.976,74.563,74.818,76.335,74.725,76.148,74.428,73.295,74.654,74.921,75.926,74.633,73.392,76.793,76.933
PREC,year,911.264,711.756,885.464,888.442,815.634,836.675,892.563,952.110,676.899,801.273,664.403,862.068,950.408,995.569,806.793,648.857,707.414,1153.067,934.506,993.938,1049.063,974.942,709.222,946.079,853.675,841.103,1015.020,894.406,829.418,887.252
PREC,MAMJJASO,585.095,461.777,562.932,571.241,558.478,492.257,612.980,587.833,474.966,447.717,396.951,594.502,588.697,665.850,484.297,388.348,486.486,863.550,508.758,628.868,685.317,547.399,437.375,583.876,555.290,571.693,612.759,608.975,476.831,604.278
PREC,AMJJAS,312.521,288.406,412.830,413.429,460.584,303.466,453.326,394.592,298.981,351.071,330.066,404.206,492.832,444.332,363.087,306.359,371.608,558.158,392.623,436.065,547.516,421.479,323.171,485.880,454.028,397.330,512.896,408.800,333.725,471.520
PREC,ONDJFM,278.445,472.478,517.892,478.323,361.597,422.586,503.868,611.560,387.976,401.793,359.308,390.131,429.777,564.894,642.991,186.146,387.481,414.703,640.365,533.411,552.326,530.688,439.472,489.332,395.984,371.646,581.292,460.849,406.949,499.223
PREC,NDJF,149.255,260.568,321.732,362.239,191.744,313.560,328.452,397.123,223.008,286.116,275.175,250.473,322.705,369.967,432.370,147.809,289.363,231.166,372.689,394.777,367.013,432.826,314.139,373.211,282.707,244.627,420.994,316.935,250.968,366.200
SRAD,year,3316.479,3732.676,3568.239,3341.499,3320.105,3553.586,3267.043,3280.961,3691.693,3668.240,3519.868,3553.114,3385.666,3529.092,3736.323,3500.950,3647.436,3235.611,3783.580,3449.394,3615.982,3561.091,4049.872,3678.255,3761.624,3753.993,3651.520,3716.772,3886.166,3777.781
SRAD,MAMJJASO,3006.646,3399.822,3211.367,3014.352,2997.991,3202.461,2975.540,2979.440,3338.618,3368.466,3180.062,3244.546,3100.804,3206.669,3405.944,3181.930,3333.710,2895.736,3444.930,3111.847,3282.398,3222.763,3654.060,3357.655,3415.287,3446.146,3348.018,3372.226,3577.485,3488.154
SRAD,AMJJAS,2650.955,2967.112,2790.279,2582.878,2604.474,2789.406,2521.216,2616.066,2907.570,2883.988,2726.323,2851.991,2628.415,2772.349,2916.939,2733.000,2896.415,2543.798,2996.699,2743.507,2902.375,2744.901,3119.520,2881.470,2934.778,2992.679,2842.736,2934.259,3126.295,3009.730
SRAD,ONDJFM,375.648,768.988,719.370,797.121,713.989,746.589,774.557,673.593,733.832,801.310,797.728,708.108,771.427,718.021,808.180,790.862,750.478,742.407,726.769,732.544,690.046,824.710,895.495,817.006,780.996,824.350,796.123,785.593,771.329,756.166
SRAD,NDJF,183.742,335.130,324.198,344.389,341.794,333.462,317.981,286.492,323.144,337.178,331.632,302.475,296.067,309.151,319.039,337.061,312.535,326.387,339.828,338.658,332.098,349.064,380.123,330.584,337.550,320.040,298.229,346.998,314.955,295.331
WIND,year,4.117,4.034,4.430,4.051,3.979,4.364,3.827,4.227,3.870,4.244,3.818,4.104,4.130,4.184,3.985,3.833,3.818,4.184,4.048,4.106,3.828,3.970,3.593,3.849,3.697,3.871,3.959,4.031,3.768,3.565
WIND,MAMJJASO,3.930,3.764,4.130,3.661,3.795,3.914,3.743,3.908,3.720,3.770,3.605,3.964,3.715,3.935,3.698,3.524,3.481,4.059,3.661,3.647,3.843,3.600,3.312,3.725,3.412,3.664,3.587,3.803,3.543,3.446
WIND,AMJJAS,3.602,3.666,3.882,3.515,3.908,3.767,3.551,3.788,3.412,3.452,3.616,3.814,3.657,3.651,3.517,3.456,3.361,3.735,3.575,3.324,3.721,3.395,3.230,3.590,3.265,3.478,3.576,3.572,3.469,3.299
WIND,ONDJFM,4.813,4.371,4.975,4.764,4.078,4.586,4.502,4.681,4.417,4.890,4.101,4.179,4.642,4.813,4.892,3.875,4.139,4.538,4.458,4.740,4.454,4.514,3.944,4.235,4.127,3.877,4.715,4.448,3.846,4.104
WIND,NDJF,4.596,4.245,5.394,4.949,4.053,4.995,4.610,4.854,4.402,5.012,4.148,4.175,4.960,4.830,5.067,4.084,4.329,4.722,4.450,4.920,4.500,4.660,3.967,4.420,4.136,3.843,4.939,4.682,3.841,4.272
VPD,year,0.252,0.296,0.299,0.252,0.241,0.278,0.241,0.264,0.322,0.304,0.269,0.294,0.236,0.278,0.283,0.263,0.275,0.230,0.287,0.260,0.271,0.269,0.333,0.284,0.287,0.339,0.274,0.288,0.304,0.287
VPD,MAMJJASO,0.327,0.382,0.385,0.315,0.308,0.354,0.311,0.333,0.421,0.390,0.351,0.387,0.306,0.360,0.368,0.344,0.357,0.289,0.374,0.326,0.356,0.343,0.438,0.373,0.371,0.445,0.348,0.371,0.402,0.389
VPD,AMJJAS,0.377,0.452,0.447,0.358,0.354,0.411,0.351,0.394,0.482,0.441,0.401,0.461,0.348,0.419,0.427,0.403,0.413,0.331,0.437,0.382,0.413,0.388,0.513,0.424,0.421,0.527,0.395,0.437,0.475,0.449
VPD,ONDJFM,0.119,0.133,0.139,0.151,0.130,0.136,0.141,0.137,0.141,0.176,0.145,0.129,0.136,0.119,0.143,0.122,0.129,0.144,0.117,0.137,0.127,0.159,0.148,0.142,0.144,0.139,0.176,0.146,0.114,0.138
VPD,NDJF,0.090,0.109,0.126,0.118,0.116,0.108,0.116,0.116,0.111,0.143,0.101,0.099,0.108,0.096,0.117,0.096,0.106,0.116,0.094,0.118,0.111,0.120,0.108,0.115,0.107,0.101,0.140,0.131,0.088,0.099
FWI_FD,year,1.414,1.869,2.264,1.559,0.929,1.891,0.900,1.548,2.280,1.840,2.001,1.906,1.201,1.567,1.968,1.830,1.537,0.967,1.536,0.906,1.176,1.146,2.343,1.261,1.259,2.170,1.373,1.327,1.754,1.506
FWI_FD,MAMJJASO,2.044,2.634,3.168,2.134,1.283,2.652,1.252,2.199,3.229,2.612,2.863,2.750,1.669,2.227,2.809,2.569,2.157,1.336,2.236,1.283,1.696,1.628,3.373,1.825,1.782,3.137,1.968,1.871,2.551,2.199
FWI_FD,AMJJAS,2.627,3.406,3.964,2.746,1.370,3.206,1.481,2.843,4.109,3.087,3.525,3.441,2.000,2.755,3.519,3.207,2.616,1.699,2.787,1.649,2.100,1.986,4.157,2.164,2.025,4.056,2.397,2.432,3.231,2.794
FWI_FD,ONDJFM,0.216,0.224,0.328,0.552,0.354,0.543,0.503,0.270,0.356,0.547,0.571,0.331,0.528,0.251,0.317,0.672,0.292,0.466,0.108,0.305,0.129,0.350,0.456,0.342,0.369,0.457,0.350,0.297,0.174,0.253
FWI_FD,NDJF,0.146,0.187,0.302,0.392,0.440,0.242,0.254,0.175,0.275,0.415,0.183,0.237,0.216,0.247,0.136,0.469,0.197,0.327,0.067,0.161,0.106,0.150,0.214,0.172,0.166,0.182,0.168,0.253,0.131,0.096
FWI_3+,year,0.112,3.601,6.271,2.382,0.075,1.962,0.199,3.440,6.855,3.750,3.806,5.723,0.681,3.976,8.093,2.350,1.486,1.030,3.052,0.234,1.237,0.085,7.098,1.130,0.878,11.579,5.322,1.701,1.095,3.588
FWI_3+,MAMJJASO,0.112,3.601,6.271,2.382,0.075,1.962,0.199,3.440,6.855,3.750,3.806,5.723,0.681,3.976,8.093,2.350,1.486,1.025,3.052,0.234,1.237,0.085,7.098,1.130,0.878,11.579,5.322,1.701,1.095,3.588
FWI_3+,AMJJAS,0.112,3.601,6.261,2.382,0.073,1.962,0.199,3.440,6.855,3.750,3.806,5.594,0.681,3.976,8.091,2.350,1.475,1.018,3.052,0.234,1.237,0.085,7.098,1.130,0.878,11.576,5.322,1.701,1.013,3.588
FWI_3+,ONDJFM,0.000,0.000,0.000,0.010,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.128,0.000,0.000,0.002,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.082
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.073,0.028,0.004,0.000,0.003,0.002,0.028,0.012,0.084,0.010,0.207,0.008,0.020,0.196,0.008,0.007,0.005,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.221,0.159,0.000,0.014,0.098
FWI_4+,MAMJJASO,0.000,0.073,0.028,0.004,0.000,0.003,0.002,0.028,0.012,0.084,0.010,0.207,0.008,0.020,0.196,0.008,0.007,0.002,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.221,0.159,0.000,0.014,0.098
FWI_4+,AMJJAS,0.000,0.073,0.028,0.004,0.000,0.003,0.002,0.028,0.012,0.084,0.010,0.207,0.008,0.020,0.196,0.008,0.007,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.221,0.159,0.000,0.002,0.098
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.721,20.131,20.381,20.901,21.953,20.236,21.566,21.509,19.299,20.311,19.981,20.746,21.248,21.279,20.306,19.677,20.163,22.510,21.330,22.159,22.047,21.117,18.892,21.068,20.661,20.498,21.344,20.839,20.684,21.703
DFM10H,MAMJJASO,19.633,18.593,19.347,19.438,20.519,18.734,20.464,20.044,17.987,18.298,18.195,19.301,19.477,20.001,18.636,17.839,18.639,21.999,19.189,20.584,20.769,19.298,17.120,19.254,19.348,18.856,19.731,19.576,18.418,18.858
DFM10H,AMJJAS,17.962,17.448,18.753,18.761,20.485,17.689,19.967,18.808,16.783,18.037,18.060,18.188,19.662,19.115,17.970,17.530,18.373,20.981,18.785,19.566,20.408,19.002,16.834,19.363,19.187,17.775,19.878,18.510,17.526,18.384
DFM10H,ONDJFM,23.991,24.061,23.922,22.371,23.017,22.659,22.986,24.774,22.219,21.965,21.949,22.708,22.537,24.127,24.239,20.224,22.372,22.174,25.279,23.684,24.795,23.069,21.703,22.552,22.490,22.160,23.892,22.356,23.105,24.904
DFM10H,NDJF,24.287,24.484,24.370,23.796,23.024,23.960,23.527,25.179,22.949,22.689,23.720,23.447,24.416,24.560,25.280,21.593,23.912,22.754,25.596,25.002,25.263,25.157,22.926,24.371,23.465,23.256,25.388,23.042,23.722,27.516
DFM10H_u10,year,5.977,9.599,8.367,11.750,3.471,5.674,5.771,12.129,16.599,14.284,11.293,13.642,7.207,7.282,9.785,14.270,11.778,6.375,10.730,7.196,6.817,6.446,19.988,6.511,9.366,22.812,13.391,10.734,7.458,13.819
DFM10H_u10,MAMJJASO,5.974,9.585,8.043,11.743,3.411,5.400,5.771,12.113,16.590,14.284,11.201,13.642,7.202,7.049,9.784,14.245,11.719,6.375,10.730,7.196,6.817,6.438,19.820,6.511,9.366,22.812,13.381,10.574,7.458,13.819
DFM10H_u10,AMJJAS,5.794,9.315,7.760,11.077,3.245,5.397,5.644,12.113,16.284,12.738,11.200,13.642,6.245,6.992,9.695,14.157,11.514,5.828,10.642,7.196,6.817,5.394,16.676,6.029,9.141,22.725,11.655,10.574,7.372,13.588
DFM10H_u10,ONDJFM,0.183,0.275,0.523,0.760,0.067,0.444,0.053,0.088,0.283,0.876,0.795,0.001,0.961,0.233,0.105,0.127,0.088,0.752,0.089,0.000,0.000,1.053,3.312,0.482,0.221,0.084,1.742,0.158,0.085,0.234
DFM10H_u10,NDJF,0.003,0.004,0.332,0.002,0.067,0.274,0.000,0.014,0.002,0.009,0.092,0.000,0.005,0.233,0.000,0.002,0.084,0.000,0.000,0.000,0.000,0.008,0.168,0.000,0.000,0.000,0.010,0.158,0.002,0.000
DFM10H_u8,year,0.000,0.642,0.259,0.383,0.077,0.031,0.669,0.520,2.572,1.370,0.889,0.244,0.520,0.280,1.030,2.989,0.206,0.233,1.682,0.349,0.055,0.022,4.614,0.328,0.585,5.230,2.035,1.129,0.063,1.208
DFM10H_u8,MAMJJASO,0.000,0.642,0.259,0.383,0.077,0.031,0.669,0.520,2.572,1.370,0.889,0.244,0.515,0.280,1.030,2.989,0.206,0.233,1.682,0.349,0.055,0.022,4.614,0.328,0.585,5.230,2.035,1.129,0.063,1.208
DFM10H_u8,AMJJAS,0.000,0.642,0.259,0.383,0.064,0.031,0.669,0.520,2.572,1.370,0.889,0.244,0.511,0.280,1.030,2.989,0.206,0.233,1.682,0.349,0.055,0.022,3.908,0.328,0.585,5.230,2.033,1.129,0.063,1.208
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.706,0.000,0.000,0.000,0.002,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,26.791,66.648,86.881,42.300,38.662,91.380,21.511,36.719,74.603,57.202,95.352,43.227,35.880,32.037,71.674,116.648,64.132,17.289,25.862,6.738,16.742,28.855,90.884,16.919,19.764,61.278,44.139,39.919,43.815,26.941
AWP0-40_S2+,MAMJJASO,24.112,49.759,60.635,26.478,15.363,63.767,3.782,27.352,46.030,40.383,61.535,32.189,25.566,21.695,41.359,72.210,23.583,6.085,22.699,2.317,12.929,17.763,76.812,12.608,15.287,47.006,35.593,27.004,38.697,24.655
AWP0-40_S2+,AMJJAS,23.558,45.749,53.643,24.335,1.725,32.141,2.032,26.980,43.238,29.175,55.335,22.989,15.338,19.305,31.653,58.694,15.643,6.054,20.475,2.264,12.673,15.622,61.161,10.854,8.313,44.660,33.957,27.004,33.035,24.567
