Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.127,18.315,44.546,72.903,51.655,70.812,39.407,29.618,55.321,69.272,54.987,58.915,48.160,21.368,24.487,91.106,47.180,62.104,15.150,24.840,29.370,24.662,42.515,42.621,30.251,42.280,51.251,42.747,29.450,16.647
AWP0-40_S2+,NDJF,3.953,12.806,28.419,37.877,39.799,39.565,22.437,22.390,40.758,43.694,29.792,38.262,18.130,18.666,10.696,58.077,35.617,44.274,12.788,14.323,26.097,16.954,21.274,28.717,20.540,28.620,29.829,34.990,24.901,5.096
AWP0-40_S3+,year,19.116,73.838,88.755,45.368,60.662,45.735,19.779,52.347,76.465,79.507,104.895,53.879,54.762,34.744,41.252,80.486,77.866,44.931,45.550,36.136,28.325,35.094,118.146,40.965,46.815,62.345,51.062,50.176,50.547,30.236
AWP0-40_S3+,MAMJJASO,17.731,55.727,60.080,27.099,39.104,26.543,8.098,42.701,49.894,59.919,72.753,45.889,44.564,26.675,26.813,48.253,48.079,27.080,36.278,26.392,20.762,25.057,100.122,28.993,32.876,44.488,38.954,36.224,41.940,28.985
AWP0-40_S3+,AMJJAS,17.222,46.583,44.133,11.940,12.450,15.253,3.171,35.683,40.788,42.611,52.415,34.900,30.967,23.052,19.000,29.839,33.544,24.524,30.325,24.759,19.639,21.720,82.410,21.507,24.274,32.956,33.754,33.860,37.157,26.122
AWP0-40_S3+,ONDJFM,1.792,8.631,27.022,53.392,27.540,50.668,20.488,14.921,35.913,43.003,35.211,36.755,27.233,8.645,10.925,65.045,28.022,39.390,6.806,11.763,15.425,12.041,28.469,21.333,16.272,20.824,30.071,23.760,12.448,7.594
AWP0-40_S3+,NDJF,1.335,5.595,16.609,27.871,20.705,26.079,11.137,11.487,26.317,25.553,18.699,22.136,8.103,7.490,4.443,42.798,21.232,28.106,6.203,6.074,13.966,8.335,12.453,13.896,11.890,14.016,16.760,19.986,10.533,0.887
AWP0-40_S4+,year,6.856,40.772,55.081,20.079,33.400,19.582,5.393,26.381,39.666,39.927,57.545,26.979,26.771,14.230,19.051,41.772,37.082,22.904,19.725,17.804,11.936,13.014,70.211,17.581,20.818,28.408,25.110,24.919,20.496,15.144
AWP0-40_S4+,MAMJJASO,6.527,31.720,34.653,12.865,22.337,11.620,2.430,22.494,25.889,31.568,43.540,25.182,24.538,11.822,12.181,23.880,26.757,12.569,17.049,13.536,9.026,10.007,62.200,13.563,14.396,21.835,21.698,19.018,18.763,14.707
AWP0-40_S4+,AMJJAS,6.402,25.839,26.057,3.671,5.506,6.416,1.242,18.572,21.947,22.433,30.404,20.571,17.081,11.201,8.933,12.490,18.591,11.300,14.755,12.918,8.660,8.455,50.987,10.269,11.756,16.565,20.291,18.022,15.836,13.672
AWP0-40_S4+,ONDJFM,0.449,3.637,15.538,35.030,10.847,28.500,8.457,4.137,19.284,20.923,15.876,17.534,11.525,1.736,3.696,36.779,10.476,20.048,1.895,3.711,7.235,4.420,16.094,8.357,5.538,7.149,13.146,8.454,2.892,3.812
AWP0-40_S4+,NDJF,0.326,1.881,9.118,19.908,7.893,12.461,4.822,3.168,13.983,10.951,7.135,9.014,2.102,1.468,1.446,24.227,6.871,13.786,1.741,1.461,6.664,2.721,5.596,4.949,4.189,5.065,7.430,7.261,2.161,0.092
AWD0-40_sum,year,-566.859,-1451.766,-1416.240,-642.749,-987.711,-779.902,-162.072,-1197.961,-1347.851,-1224.961,-1693.293,-1080.512,-778.800,-753.479,-741.357,-1096.160,-1242.493,-621.856,-1115.907,-758.256,-607.635,-565.226,-1932.551,-887.378,-887.145,-1057.518,-563.230,-954.608,-1153.109,-576.046
AWD0-40_sum,MAMJJASO,-540.899,-1265.584,-1096.235,-487.664,-772.875,-651.277,-69.470,-1085.095,-1210.699,-1114.974,-1520.308,-1024.772,-696.993,-662.129,-659.948,-970.685,-1067.799,-531.254,-1036.381,-655.640,-544.621,-523.409,-1791.254,-804.749,-764.096,-905.963,-486.723,-851.352,-1108.552,-544.139
AWD0-40_sum,AMJJAS,-546.438,-1089.458,-840.091,-349.823,-386.792,-443.279,58.527,-967.549,-1017.920,-888.228,-1240.573,-843.647,-546.968,-553.904,-523.131,-798.220,-837.614,-508.334,-883.627,-601.977,-508.011,-460.168,-1571.417,-663.605,-576.494,-694.182,-353.279,-781.755,-998.130,-459.463
AWD0-40_sum,ONDJFM,-29.472,-77.597,-343.707,-653.172,-234.161,-601.137,-288.569,-180.129,-347.744,-385.560,-323.412,-355.933,-320.911,-115.103,-204.457,-414.095,-169.824,-429.132,-32.566,-204.354,-167.930,-135.286,-224.244,-267.756,-194.329,-297.812,-384.410,-204.494,-147.208,-156.483
AWD0-40_sum,NDJF,-19.273,-46.805,-179.393,-315.655,-166.616,-226.610,-93.123,-86.350,-174.738,-136.306,-105.393,-142.630,-51.310,-79.002,-69.795,-175.492,-80.420,-198.215,-26.668,-73.914,-123.847,-60.450,-62.241,-120.733,-72.326,-136.126,-144.440,-109.101,-77.055,-21.346
AWR0-10_u30,year,33.860,57.302,61.046,32.649,31.470,36.880,16.096,47.252,48.949,53.923,61.269,48.775,34.685,39.225,38.905,39.196,51.397,32.856,41.222,29.191,31.122,33.941,72.837,30.563,35.594,52.145,40.809,37.499,46.135,36.973
AWR0-10_u30,MAMJJASO,33.860,56.858,57.177,31.895,30.739,36.804,15.965,47.065,48.905,53.762,61.234,48.775,34.655,39.202,38.898,39.163,51.341,32.646,41.202,29.062,31.119,33.940,72.761,30.522,35.427,52.141,40.669,37.459,46.135,36.964
AWR0-10_u30,AMJJAS,33.840,54.311,54.254,28.474,20.795,28.625,13.891,45.593,47.385,48.361,58.655,46.824,32.897,38.063,37.762,37.413,47.740,32.217,40.819,28.793,30.979,33.665,67.996,30.023,33.012,50.142,39.659,37.375,44.555,36.494
AWR0-10_u30,ONDJFM,0.006,0.299,2.763,9.908,1.048,10.745,8.164,2.180,1.957,3.763,3.693,2.017,3.140,0.595,1.192,2.642,0.595,3.774,0.179,0.432,0.362,0.339,4.753,0.415,0.455,2.440,2.506,0.649,0.087,1.626
AWR0-10_u30,NDJF,0.000,0.007,0.446,3.862,0.758,0.752,0.048,0.131,0.229,0.147,0.021,0.032,0.000,0.051,0.002,0.040,0.024,0.243,0.000,0.019,0.129,0.002,0.074,0.007,0.037,0.168,0.003,0.180,0.000,0.000
AWR0-40_u30,year,22.563,65.155,69.286,20.927,36.652,33.217,8.349,57.964,61.413,54.149,71.129,52.126,32.708,37.219,35.052,38.152,52.634,35.162,50.594,34.085,34.139,20.900,88.590,32.243,31.168,49.249,24.621,46.072,52.251,34.181
AWR0-40_u30,MAMJJASO,22.563,63.586,64.068,20.877,34.265,33.202,8.259,56.434,61.408,53.948,70.454,52.126,32.693,37.201,35.052,38.152,52.536,35.162,50.463,33.977,34.130,20.900,88.558,31.954,31.001,49.026,24.440,46.072,52.251,34.178
AWR0-40_u30,AMJJAS,22.510,59.365,59.289,20.805,23.193,31.698,7.658,51.681,58.188,52.324,65.605,49.151,32.408,36.909,35.003,37.836,47.140,35.161,48.131,33.759,34.113,20.602,87.589,30.723,30.599,44.507,24.087,45.751,49.218,34.176
AWR0-40_u30,ONDJFM,0.000,0.054,5.789,10.051,0.068,13.459,1.519,0.691,6.287,3.307,1.739,5.524,3.008,0.267,0.310,0.052,0.313,5.495,0.000,2.463,0.327,0.027,0.375,0.943,1.503,0.568,4.742,0.534,0.321,3.033
AWR0-40_u30,NDJF,0.000,0.000,1.569,5.218,0.050,2.387,0.014,0.090,1.529,0.005,0.202,0.676,0.000,0.016,0.018,0.000,0.000,0.098,0.000,0.131,0.108,0.009,0.000,0.033,0.289,0.167,0.222,0.182,0.000,0.000
