Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.559,6.497,20.771,37.907,21.110,58.931,42.706,14.676,38.782,43.073,22.745,27.121,27.580,11.579,15.369,89.999,43.915,31.320,10.260,14.743,11.091,13.339,50.886,40.868,20.218,24.553,12.197,36.479,21.284,14.428
AWP0-40_S2+,NDJF,5.689,6.415,18.522,25.144,21.110,34.981,21.872,14.082,36.519,32.887,19.522,23.593,11.986,10.845,11.067,60.529,39.314,17.921,9.613,14.265,7.434,10.601,26.728,17.113,19.633,5.629,9.130,30.004,21.274,11.267
AWP0-40_S3+,year,12.640,16.834,52.057,34.700,21.477,62.320,20.726,28.939,67.504,25.948,44.499,53.604,48.782,28.384,48.821,105.503,49.442,9.578,7.058,10.903,7.830,46.170,62.674,17.888,30.897,21.601,40.402,36.857,22.973,7.700
AWP0-40_S3+,MAMJJASO,11.336,12.693,36.161,22.793,13.974,40.994,3.302,24.526,35.053,18.640,26.512,50.773,41.992,25.069,32.085,75.221,16.258,7.482,3.866,5.585,3.293,30.895,51.250,14.251,23.134,17.984,28.925,26.581,18.519,2.586
AWP0-40_S3+,AMJJAS,10.406,11.674,35.623,16.707,5.332,19.994,2.152,24.084,29.873,17.606,24.800,44.139,40.373,23.752,30.108,56.651,11.485,4.561,3.848,5.256,1.913,23.640,35.106,8.660,15.110,15.615,24.838,26.581,17.722,2.538
AWP0-40_S3+,ONDJFM,2.106,0.797,11.893,21.552,7.155,41.492,25.291,8.593,18.772,27.727,11.626,14.658,11.470,5.737,3.809,63.712,28.445,16.022,2.160,7.852,3.383,3.230,31.399,24.975,10.288,10.708,4.586,19.438,9.737,5.839
AWP0-40_S3+,NDJF,1.176,0.797,10.750,15.052,7.155,26.242,9.837,8.493,18.308,22.399,10.573,13.107,3.274,5.719,2.492,43.390,27.569,9.206,1.932,7.834,1.867,3.034,17.953,9.608,10.111,0.316,3.900,16.036,9.737,5.017
AWP0-40_S4+,year,3.432,3.710,24.866,13.544,7.216,30.406,3.054,14.159,29.049,7.772,18.751,32.800,27.461,12.300,25.061,57.820,16.721,1.029,2.174,3.016,1.573,18.088,22.569,3.556,16.352,3.636,13.943,20.541,6.144,0.854
AWP0-40_S4+,MAMJJASO,3.356,2.404,18.356,9.647,4.978,17.925,0.214,13.445,14.930,6.517,12.762,32.420,25.926,11.809,18.337,40.057,4.880,0.996,1.408,0.761,0.545,11.974,20.321,3.155,13.310,3.572,9.891,18.557,5.452,0.178
AWP0-40_S4+,AMJJAS,3.200,1.843,18.285,7.273,0.327,3.633,0.143,13.402,11.129,6.381,12.345,29.060,25.768,11.677,18.104,29.899,2.953,0.570,1.407,0.711,0.166,7.650,13.015,1.071,8.387,3.569,8.672,18.557,5.162,0.178
AWP0-40_S4+,ONDJFM,0.232,0.012,4.380,9.023,1.342,22.706,11.808,2.023,6.179,12.888,2.809,4.982,3.574,1.676,0.445,34.526,11.215,3.172,0.176,3.014,1.084,0.374,11.990,10.392,3.137,4.926,0.143,6.630,1.238,0.960
AWP0-40_S4+,NDJF,0.076,0.012,3.819,6.578,1.342,14.658,0.842,2.023,6.135,9.087,2.668,4.561,0.065,1.676,0.313,24.134,11.212,0.964,0.033,3.013,0.657,0.370,6.331,2.417,3.057,0.000,0.141,5.413,1.238,0.670
AWD0-40_sum,year,-84.599,-441.949,-448.097,-455.715,-100.389,-767.160,106.496,-324.095,-879.671,-494.500,-677.709,-613.468,-548.330,-514.563,-601.611,-1207.426,-537.537,-33.501,-38.703,-277.826,-132.444,-440.439,-703.085,-110.536,-424.286,-254.342,-272.998,-373.268,-558.178,-208.138
AWD0-40_sum,MAMJJASO,-54.634,-395.064,-354.153,-392.905,-41.191,-676.193,176.528,-288.067,-763.396,-464.917,-609.126,-584.116,-499.457,-485.225,-536.134,-1093.597,-436.172,-7.397,-7.150,-258.670,-87.871,-393.825,-634.691,-78.409,-385.639,-227.545,-223.791,-318.361,-540.770,-181.263
AWD0-40_sum,AMJJAS,-81.468,-378.507,-329.874,-351.259,47.604,-464.468,203.978,-292.185,-687.437,-417.467,-563.587,-489.067,-450.569,-457.764,-493.691,-941.606,-339.367,60.521,-24.324,-242.661,-49.742,-269.747,-415.367,-35.410,-257.302,-187.996,-154.003,-343.890,-512.975,-142.518
AWD0-40_sum,ONDJFM,-11.617,-17.674,-66.240,-183.109,-23.830,-262.894,-223.605,-32.163,-101.690,-188.228,-76.543,-82.536,-181.410,-16.772,-71.177,-327.401,-139.439,-159.479,-19.566,-37.662,-72.429,-64.670,-248.807,-231.603,-61.996,-177.501,-42.333,-107.607,-28.588,-73.217
AWD0-40_sum,NDJF,-19.269,-32.265,-61.952,-85.238,-59.595,-114.945,-47.203,-33.534,-90.934,-70.459,-50.711,-60.481,-27.932,-40.114,-24.518,-158.252,-79.935,-44.770,-20.011,-42.411,-26.244,-27.604,-70.761,-57.137,-45.274,-21.825,-15.315,-74.921,-43.949,-22.046
AWR0-10_u30,year,51.648,66.443,69.258,58.396,34.442,57.733,28.526,48.346,67.349,60.165,69.655,79.822,57.033,62.597,68.991,92.757,67.561,33.566,40.760,43.304,33.318,61.165,64.393,44.975,51.490,61.491,49.320,57.629,60.926,41.928
AWR0-10_u30,MAMJJASO,51.618,66.255,68.281,58.134,34.292,56.375,28.388,48.306,66.928,60.160,69.593,79.820,56.902,62.576,68.981,92.477,66.875,33.566,40.459,43.262,33.260,61.081,64.298,44.966,51.457,61.491,49.293,57.566,60.924,41.924
AWR0-10_u30,AMJJAS,51.531,64.572,67.625,55.768,31.460,49.837,27.362,48.119,65.054,58.501,68.578,72.973,55.218,60.436,67.900,87.873,64.253,30.815,40.172,43.030,32.193,58.777,58.380,43.739,49.052,60.058,47.056,57.496,60.587,40.731
AWR0-10_u30,ONDJFM,0.085,0.390,1.702,3.912,0.176,5.306,5.808,0.917,0.667,2.945,1.214,0.451,8.425,0.233,2.327,5.394,1.593,3.777,1.170,0.617,0.665,1.848,5.844,2.201,0.683,3.366,1.711,0.815,0.102,0.654
AWR0-10_u30,NDJF,0.026,0.016,0.338,0.922,0.159,1.504,0.013,0.125,0.376,0.087,0.028,0.040,0.000,0.145,0.009,0.290,0.635,0.050,0.000,0.343,0.005,0.053,0.157,0.031,0.033,0.000,0.000,0.086,0.006,0.004
AWR0-40_u30,year,10.199,29.137,49.744,25.046,13.606,32.826,5.028,27.562,41.350,28.995,38.484,53.841,37.309,38.380,43.592,56.437,26.985,11.587,10.870,15.216,13.788,14.941,29.568,17.682,14.672,27.959,15.691,32.196,23.727,15.091
AWR0-40_u30,MAMJJASO,10.199,29.137,49.744,25.046,13.606,32.826,5.028,27.562,41.350,28.995,38.484,53.841,37.309,38.380,43.592,56.437,26.985,11.587,10.870,15.216,13.788,14.941,29.568,17.682,14.672,27.959,15.691,32.196,23.727,15.091
AWR0-40_u30,AMJJAS,10.199,28.790,49.744,25.046,13.606,31.924,5.028,27.562,40.315,28.995,38.484,53.736,37.309,38.380,43.592,56.437,26.472,11.587,10.870,15.216,13.788,14.062,28.306,17.682,14.522,27.959,15.683,32.196,23.667,15.091
AWR0-40_u30,ONDJFM,0.000,0.000,0.347,0.000,0.000,0.000,0.901,0.000,0.000,1.034,0.000,0.000,0.105,0.000,0.000,0.000,0.000,0.513,0.000,0.000,0.000,0.000,0.891,1.249,0.000,0.150,0.008,0.000,0.000,0.059
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
