Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.217,12.134,21.015,32.590,36.943,62.620,34.254,11.111,15.045,45.918,28.197,27.738,34.122,13.799,3.885,91.119,43.937,27.890,1.432,9.688,3.338,5.064,36.690,10.378,9.202,20.618,9.339,17.067,11.316,7.799
AWP0-40_S2+,NDJF,1.204,11.215,12.350,22.842,33.749,29.235,14.918,10.837,14.509,36.295,14.689,23.869,10.303,13.690,0.544,63.013,41.581,20.949,1.405,5.372,3.304,4.127,18.503,5.075,7.555,11.938,4.121,15.548,11.288,1.119
AWP0-40_S3+,year,17.020,47.640,63.875,24.605,23.899,67.517,8.279,26.195,44.125,38.971,61.522,21.343,20.283,16.555,49.075,89.489,42.651,7.871,19.605,2.186,10.181,18.593,65.610,10.114,10.689,38.381,31.517,27.198,30.286,20.429
AWP0-40_S3+,MAMJJASO,16.861,43.153,47.604,19.234,11.549,50.206,1.985,23.435,32.488,28.723,49.159,19.738,17.841,13.028,29.571,57.406,14.944,4.598,18.837,1.488,9.875,13.531,59.558,9.297,9.510,35.486,30.147,25.053,29.276,20.390
AWP0-40_S3+,AMJJAS,16.633,40.423,43.848,18.308,1.946,25.881,1.158,23.287,30.663,22.260,46.152,15.491,11.206,12.585,25.481,48.431,10.515,4.591,16.971,1.486,9.836,12.418,48.826,8.996,6.525,34.728,29.773,25.053,24.936,20.361
AWP0-40_S3+,ONDJFM,0.145,3.211,7.195,18.057,16.964,41.229,16.350,2.303,3.892,24.777,8.826,11.919,12.446,4.085,0.599,59.138,31.186,9.740,0.145,3.039,0.346,0.416,22.112,0.789,2.063,5.495,1.320,3.035,1.706,4.377
AWP0-40_S3+,NDJF,0.145,2.978,3.555,14.289,15.604,18.665,5.570,2.252,3.738,19.938,3.592,10.341,1.949,4.047,0.168,46.078,31.045,5.442,0.145,1.171,0.346,0.358,10.593,0.329,1.883,2.541,0.413,2.809,1.706,0.008
AWP0-40_S4+,year,5.501,20.056,32.234,9.225,7.288,30.378,0.158,14.982,16.493,9.895,28.698,6.055,6.021,4.453,24.046,43.836,14.065,1.474,4.343,0.205,3.742,0.776,33.148,4.131,3.340,13.379,10.127,15.083,12.645,14.066
AWP0-40_S4+,MAMJJASO,5.499,19.529,24.153,8.546,3.720,21.511,0.057,14.699,14.176,8.850,27.144,5.929,5.826,4.190,15.185,25.210,2.941,0.708,4.219,0.205,3.738,0.571,31.364,4.131,3.319,13.286,10.119,15.036,12.645,14.066
AWP0-40_S4+,AMJJAS,5.460,18.680,23.079,8.504,0.655,11.416,0.043,14.634,13.650,7.596,26.272,5.443,3.197,4.173,14.820,23.002,1.917,0.706,3.975,0.205,3.738,0.556,26.673,4.111,2.965,13.220,10.116,15.036,10.859,14.066
AWP0-40_S4+,ONDJFM,0.002,0.164,1.576,8.873,3.609,21.257,1.495,0.029,0.574,4.491,0.908,2.201,3.119,0.256,0.083,29.413,11.651,1.910,0.000,0.368,0.000,0.006,6.669,0.035,0.030,0.355,0.159,0.057,0.000,1.786
AWP0-40_S4+,NDJF,0.002,0.124,0.562,7.922,3.302,9.729,0.169,0.015,0.509,3.111,0.080,1.618,0.144,0.253,0.068,26.843,11.649,0.885,0.000,0.124,0.000,0.006,1.968,0.020,0.020,0.000,0.093,0.055,0.000,0.000
AWD0-40_sum,year,-720.487,-1226.083,-870.256,-460.737,-79.746,-1039.370,142.120,-488.676,-999.189,-888.349,-1240.024,-478.555,-367.774,-459.469,-834.647,-1362.147,-607.909,117.203,-654.194,-13.871,-70.488,-343.466,-1269.558,-288.054,-207.025,-615.507,-223.306,-431.163,-943.636,-378.595
AWD0-40_sum,MAMJJASO,-700.625,-1147.443,-702.327,-380.390,24.362,-930.908,199.343,-438.658,-917.157,-849.243,-1163.417,-446.193,-315.295,-410.902,-719.478,-1241.917,-490.544,164.917,-636.060,-6.243,-56.821,-317.443,-1193.845,-268.520,-180.539,-573.224,-200.193,-385.383,-930.909,-366.550
AWD0-40_sum,AMJJAS,-706.290,-1075.903,-602.661,-366.347,209.817,-668.585,226.373,-449.724,-853.101,-711.421,-1050.474,-337.560,-224.446,-386.455,-635.925,-1123.061,-372.678,162.681,-587.108,-34.792,-58.597,-240.053,-1036.498,-209.605,-60.451,-496.157,-137.201,-416.443,-834.960,-354.352
AWD0-40_sum,ONDJFM,-9.098,-46.931,-151.235,-278.469,-122.743,-388.886,-229.416,-29.655,-79.443,-211.302,-187.281,-107.236,-245.580,-41.623,-35.362,-424.067,-117.289,-212.119,23.047,-67.086,26.895,-48.689,-230.134,-118.998,-66.956,-158.496,-113.931,-68.300,-7.796,-113.608
AWD0-40_sum,NDJF,-15.513,-39.548,-73.116,-156.803,-131.431,-127.085,-45.150,-37.200,-62.183,-91.965,-45.075,-62.121,-28.138,-69.519,-9.076,-221.834,-85.435,-96.708,1.105,-24.484,-7.410,-15.350,-67.612,-34.661,-21.695,-45.297,-19.298,-52.071,-22.328,-7.338
AWR0-10_u30,year,50.626,61.746,61.658,53.237,19.424,61.374,21.736,48.100,63.224,50.852,67.394,51.531,31.925,38.900,56.826,59.121,46.950,28.390,46.223,22.839,29.428,32.582,73.953,37.959,28.558,65.499,42.562,33.348,55.456,48.849
AWR0-10_u30,MAMJJASO,50.574,61.668,60.976,53.094,18.605,59.739,21.691,48.061,63.172,50.830,67.325,51.508,31.865,38.561,56.767,58.561,46.757,28.302,46.200,22.837,29.411,32.565,73.464,37.947,28.553,65.449,42.561,33.248,55.456,48.847
AWR0-10_u30,AMJJAS,50.450,61.301,59.956,52.552,16.550,48.763,21.281,48.004,62.542,49.643,66.393,48.879,29.161,38.012,55.743,56.961,44.523,28.169,46.010,22.782,29.295,32.044,66.848,37.483,27.630,64.799,41.303,33.211,53.913,48.666
AWR0-10_u30,ONDJFM,0.085,0.249,0.648,1.883,0.984,5.388,9.579,0.148,0.266,1.036,1.607,0.094,5.319,0.390,0.582,3.178,0.255,2.427,0.022,0.259,0.012,0.530,6.800,0.715,0.282,1.219,1.419,0.264,0.190,1.467
AWR0-10_u30,NDJF,0.037,0.063,0.178,0.557,0.937,1.636,0.042,0.020,0.023,0.074,0.041,0.050,0.008,0.376,0.015,0.619,0.143,0.138,0.000,0.026,0.000,0.018,0.503,0.013,0.002,0.055,0.000,0.101,0.000,0.002
AWR0-40_u30,year,28.804,64.267,61.410,31.757,6.170,49.199,7.114,31.143,51.728,40.366,60.423,32.776,18.658,31.140,43.930,60.385,21.784,13.903,30.660,7.077,21.327,9.069,59.817,16.615,12.976,42.483,17.578,31.247,42.535,29.172
AWR0-40_u30,MAMJJASO,28.804,64.267,61.097,31.757,6.078,49.194,7.114,31.143,51.728,40.366,60.422,32.776,18.658,31.140,43.930,60.385,21.784,13.903,30.660,7.077,21.327,9.069,59.817,16.615,12.976,42.483,17.578,31.247,42.535,29.172
AWR0-40_u30,AMJJAS,28.786,63.015,60.888,31.757,5.031,48.401,7.114,31.143,51.422,40.259,60.303,32.081,18.589,31.140,43.930,60.385,19.821,13.903,30.660,7.077,21.327,8.879,59.777,16.614,12.787,42.396,17.575,31.247,40.470,29.172
AWR0-40_u30,ONDJFM,0.000,0.019,1.252,0.522,0.000,1.151,0.785,0.000,0.000,0.306,0.119,0.108,0.764,0.000,0.000,0.000,0.000,1.963,0.000,0.000,0.000,0.000,0.230,0.000,0.001,0.189,0.090,0.000,0.000,2.064
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.313,0.000,0.097,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
