Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.971,10.943,12.911,30.084,16.841,47.202,30.983,17.644,11.491,22.854,14.521,26.684,25.975,22.594,8.448,25.162,26.700,24.046,8.079,16.183,12.518,23.036,51.348,52.235,37.379,40.696,13.172,27.737,25.711,20.817
AWP0-40_S2+,NDJF,5.959,7.530,10.200,22.670,15.843,32.080,13.646,15.019,11.423,16.022,13.176,25.070,13.650,12.487,2.671,17.134,20.238,13.846,2.978,8.854,9.807,16.982,24.542,23.564,24.307,31.859,11.577,25.658,17.566,5.212
AWP0-40_S3+,year,21.721,27.836,44.776,65.877,14.826,46.076,19.962,13.717,50.749,38.980,35.754,15.821,27.674,4.565,63.378,35.782,28.299,6.921,8.680,8.055,20.009,40.069,109.456,55.768,49.844,63.493,44.348,16.459,11.285,56.393
AWP0-40_S3+,MAMJJASO,19.183,27.520,32.043,63.747,7.551,26.335,14.703,10.150,44.336,37.833,29.122,13.128,16.952,4.043,60.973,29.321,23.262,3.471,7.496,6.743,14.418,33.885,97.170,40.956,39.775,49.739,34.199,12.361,6.418,55.264
AWP0-40_S3+,AMJJAS,19.183,27.026,31.303,60.282,0.260,6.928,14.677,8.748,44.302,34.107,28.720,12.162,7.203,2.316,60.859,24.458,17.835,1.714,5.431,5.392,12.627,24.862,62.494,35.585,29.626,45.890,32.993,12.322,1.578,43.635
AWP0-40_S3+,ONDJFM,1.282,2.014,3.623,15.439,5.556,32.470,18.490,6.358,1.467,9.836,1.602,9.209,8.339,13.363,2.082,10.717,10.391,8.201,2.221,3.845,2.516,9.053,34.841,35.371,22.813,22.776,3.478,11.625,9.332,10.648
AWP0-40_S3+,NDJF,1.282,1.520,2.939,11.951,5.371,21.371,3.022,4.955,1.460,6.101,1.400,8.984,3.788,7.201,0.356,5.741,7.431,4.166,0.869,1.587,1.465,5.977,13.064,12.147,12.589,17.271,3.183,10.675,5.478,0.671
AWP0-40_S4+,year,8.040,10.767,21.653,37.781,3.457,31.243,6.342,4.487,27.240,19.040,16.742,5.518,6.845,0.362,36.888,10.427,12.077,0.453,2.283,1.538,6.492,24.901,70.453,33.847,27.410,27.529,22.884,6.009,1.082,25.970
AWP0-40_S4+,MAMJJASO,7.951,10.765,18.816,37.734,2.167,17.591,6.092,4.122,26.759,19.030,16.493,5.405,3.208,0.362,36.756,10.041,11.425,0.106,2.273,1.492,5.960,21.778,65.080,26.520,22.561,23.941,21.876,5.842,0.586,25.946
AWP0-40_S4+,AMJJAS,7.951,10.765,18.788,37.153,0.000,2.454,6.092,3.454,26.756,17.324,16.492,5.324,0.846,0.231,36.699,8.909,10.567,0.041,2.136,1.437,5.471,16.050,39.795,23.038,15.762,22.234,21.599,5.829,0.160,21.461
AWP0-40_S4+,ONDJFM,0.024,0.069,0.115,3.376,0.810,19.809,11.690,1.128,0.096,2.177,0.020,0.364,0.847,5.231,0.132,1.545,1.410,0.639,0.084,0.199,0.039,3.272,20.559,22.706,13.023,8.684,0.083,1.381,0.868,4.276
AWP0-40_S4+,NDJF,0.024,0.069,0.109,2.776,0.795,14.130,0.079,0.460,0.096,0.478,0.010,0.362,0.265,3.371,0.000,0.357,0.743,0.420,0.011,0.047,0.015,1.330,5.299,6.280,6.170,5.698,0.069,1.105,0.498,0.018
AWD0-40_sum,year,-571.062,-668.810,-743.762,-1303.364,-125.340,-346.006,-482.209,-284.984,-1105.022,-963.305,-748.031,-364.572,-381.051,-239.003,-1345.642,-813.858,-355.469,-131.868,-446.306,-359.779,-708.360,-784.962,-1581.978,-1092.223,-1196.889,-1147.992,-532.397,-278.699,-111.102,-997.895
AWD0-40_sum,MAMJJASO,-547.650,-657.563,-688.963,-1284.602,-78.674,-264.834,-441.447,-254.131,-1072.942,-945.925,-715.609,-338.579,-333.349,-229.348,-1327.214,-777.566,-328.713,-108.771,-433.442,-347.446,-664.724,-711.242,-1469.236,-953.123,-1064.777,-1056.681,-492.504,-248.348,-84.122,-973.210
AWD0-40_sum,AMJJAS,-552.974,-640.010,-684.744,-1251.281,-30.609,-73.856,-436.632,-251.879,-1061.368,-907.759,-693.271,-303.470,-265.918,-201.694,-1311.378,-751.734,-258.168,-85.667,-390.280,-317.413,-647.762,-563.987,-1125.385,-865.057,-951.147,-1018.211,-447.055,-249.855,-5.049,-896.630
AWD0-40_sum,ONDJFM,-9.226,-36.434,-21.596,-78.168,-49.140,-149.650,-206.174,-37.394,-16.014,-82.007,-39.424,-49.934,-92.430,-64.139,-46.320,-66.559,-80.064,-80.354,-39.821,-65.893,-23.262,-88.089,-341.506,-396.068,-254.450,-226.525,-43.142,-71.631,-71.612,-94.395
AWD0-40_sum,NDJF,-12.402,-18.472,-21.860,-49.189,-36.870,-92.520,-27.109,-32.270,-22.965,-25.980,-25.802,-42.962,-27.723,-31.046,-6.248,-35.454,-36.824,-29.317,-8.329,-15.753,-21.665,-37.584,-130.312,-109.087,-149.040,-139.408,-20.809,-47.033,-35.710,-16.515
AWR0-10_u30,year,8.442,19.838,28.771,32.088,2.524,11.055,6.409,10.311,27.355,15.235,24.304,12.958,8.058,3.410,34.531,16.713,12.192,4.365,6.149,6.876,6.761,16.562,32.621,27.340,23.567,29.786,14.590,6.346,4.748,12.744
AWR0-10_u30,MAMJJASO,8.442,19.838,28.754,32.088,2.480,10.606,6.409,10.311,27.355,15.235,24.304,12.958,8.036,3.410,34.531,16.713,12.190,4.361,6.149,6.876,6.739,14.862,31.149,24.381,20.549,28.538,14.589,6.345,4.746,12.743
AWR0-10_u30,AMJJAS,8.442,19.746,28.753,31.999,2.308,5.838,6.401,10.239,27.292,15.030,24.239,12.785,7.884,3.342,34.489,16.685,11.870,4.288,6.069,6.668,6.695,13.190,28.238,22.660,18.635,27.781,14.447,6.291,4.141,12.402
AWR0-10_u30,ONDJFM,0.000,0.091,0.000,0.086,0.027,0.825,4.609,0.072,0.000,0.266,0.066,0.005,0.254,0.089,0.110,0.028,0.243,0.131,0.100,0.213,0.014,0.807,5.374,3.505,5.543,4.194,0.117,0.044,0.233,0.599
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.017,0.001,0.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.045,2.998,1.344,3.505,2.525,0.000,0.002,0.003,0.001
AWR0-40_u30,year,8.282,5.228,21.274,21.964,0.044,0.139,1.756,0.211,25.066,7.006,7.790,3.056,0.895,0.237,25.870,6.346,0.219,0.019,3.609,1.292,1.816,13.438,22.919,20.169,21.175,25.463,0.526,1.272,0.000,7.506
AWR0-40_u30,MAMJJASO,8.282,5.228,21.274,21.964,0.044,0.139,1.756,0.211,25.066,7.006,7.790,3.056,0.895,0.237,25.870,6.346,0.219,0.019,3.609,1.292,1.816,11.637,20.796,17.287,17.990,23.968,0.526,1.272,0.000,7.506
AWR0-40_u30,AMJJAS,8.282,5.228,21.274,21.964,0.044,0.001,1.756,0.211,25.066,7.006,7.790,3.056,0.895,0.237,25.870,6.346,0.219,0.019,3.609,1.292,1.816,10.301,18.080,15.584,16.086,23.181,0.526,1.272,0.000,7.506
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.294,4.204,5.781,4.651,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.236,1.631,3.714,2.904,0.000,0.000,0.000,0.000
