Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RH,year,82.066,79.837,79.857,81.347,82.266,79.693,81.817,81.281,79.130,79.659,80.940,81.195,83.166,82.223,81.996,80.656,81.522,84.478,81.779,82.829,82.518,81.868,78.565,81.245,81.328,79.968,82.211,81.191,80.673,80.809
RH,MAMJJASO,78.579,76.177,76.570,78.251,79.803,76.495,78.453,77.897,74.579,75.501,77.253,76.990,79.803,78.866,78.674,77.299,78.045,82.196,77.935,80.154,78.614,78.714,74.291,76.996,77.648,75.773,78.781,77.553,76.341,76.091
RH,AMJJAS,76.397,73.574,74.491,76.768,77.880,74.171,77.567,75.048,72.115,73.552,75.538,74.398,78.866,77.221,76.899,75.074,76.049,80.916,75.756,77.879,76.165,77.716,72.169,75.493,75.640,73.139,77.419,75.040,73.801,74.043
RH,ONDJFM,87.312,86.126,86.545,84.949,86.731,85.483,85.552,87.335,87.366,85.049,86.299,87.484,86.723,87.852,87.132,86.635,87.321,86.776,89.029,87.654,88.366,86.420,85.309,86.515,87.122,87.345,86.370,86.739,88.855,86.965
RH,NDJF,88.937,87.615,87.207,87.278,86.867,86.636,87.658,88.579,89.373,86.723,88.700,89.628,89.362,89.112,89.638,87.842,88.074,88.538,90.351,88.716,89.348,88.625,87.725,88.743,89.252,89.620,88.621,87.811,90.549,89.659
RHmin,year,66.147,63.114,63.532,65.536,66.255,63.105,66.392,65.975,62.197,63.202,64.211,65.063,66.671,65.453,64.554,64.082,64.346,67.900,64.692,66.724,65.928,64.928,60.228,64.145,64.021,63.513,65.238,64.448,63.513,64.544
RHmin,MAMJJASO,61.355,58.024,59.106,61.256,62.446,58.372,61.353,61.387,56.868,57.431,59.185,59.547,61.664,60.693,59.573,58.808,58.992,64.627,59.249,62.300,61.126,60.022,54.295,58.370,58.409,57.792,60.166,59.440,57.181,57.777
RHmin,AMJJAS,58.622,54.970,56.849,59.583,60.283,56.047,60.322,58.190,54.069,55.404,57.602,56.490,60.661,58.831,57.740,56.648,56.826,62.496,56.690,59.334,58.059,58.901,52.361,56.666,56.237,54.679,58.792,56.611,54.172,55.496
RHmin,ONDJFM,73.239,70.903,72.834,69.716,71.891,71.459,70.808,73.947,72.777,69.410,70.868,72.856,71.878,73.610,71.677,71.185,72.128,71.541,74.593,72.971,74.481,71.100,69.111,70.668,72.118,72.276,71.372,71.554,73.838,72.852
RHmin,NDJF,75.657,73.246,74.709,73.175,72.373,74.459,74.266,76.621,75.709,71.833,74.801,76.121,76.130,75.820,75.609,74.285,74.891,74.652,76.438,74.967,76.207,74.590,73.248,74.713,75.358,76.361,74.954,73.701,77.037,77.453
PREC,year,902.671,675.350,902.258,904.428,775.698,839.427,896.880,940.683,675.863,794.897,657.259,877.131,973.676,1014.000,807.587,653.643,704.092,1155.483,888.453,973.941,1040.469,968.186,707.939,929.900,834.649,823.925,1008.206,863.412,817.156,896.892
PREC,MAMJJASO,587.091,443.333,573.164,591.077,536.768,496.239,617.740,586.706,482.443,439.585,386.076,616.185,607.464,681.353,488.990,397.504,490.408,887.394,486.289,635.886,688.029,540.494,446.142,572.824,554.036,565.900,606.101,595.489,482.353,625.831
PREC,AMJJAS,317.440,273.775,427.087,430.826,440.464,296.848,448.124,388.656,303.876,343.528,325.092,424.577,512.539,450.365,365.137,317.062,375.410,566.013,382.241,448.976,540.214,415.651,331.768,474.357,454.242,397.512,504.077,399.187,331.254,491.694
PREC,ONDJFM,289.014,447.018,504.199,477.966,353.730,414.898,513.386,611.310,388.578,396.040,351.073,398.416,419.983,580.652,646.832,178.675,386.912,407.111,624.341,508.322,523.560,527.390,433.697,479.391,389.962,358.184,563.403,461.974,381.889,487.252
PREC,NDJF,151.701,241.586,311.201,371.559,178.554,299.974,327.663,389.959,217.077,285.114,270.358,253.738,320.566,374.362,433.752,142.605,288.958,214.815,351.331,375.796,340.189,425.281,309.959,362.466,277.480,229.114,412.797,313.701,231.270,342.622
SRAD,year,3431.178,3876.414,3709.560,3458.938,3441.906,3683.888,3374.384,3396.511,3830.315,3795.224,3633.911,3674.502,3505.747,3651.390,3851.495,3616.114,3771.114,3333.965,3931.490,3579.884,3740.461,3681.373,4208.291,3812.339,3908.284,3897.801,3784.573,3851.597,4030.351,3922.057
SRAD,MAMJJASO,3114.706,3537.082,3343.482,3123.327,3112.555,3325.537,3079.125,3090.706,3469.792,3490.123,3287.345,3361.675,3215.158,3323.310,3516.591,3293.872,3453.497,2989.780,3590.268,3235.796,3400.391,3337.229,3802.377,3486.372,3556.705,3582.846,3475.034,3499.827,3716.828,3630.382
SRAD,AMJJAS,2749.870,3091.752,2913.761,2682.826,2711.402,2904.114,2614.004,2722.964,3026.835,2998.260,2825.707,2963.282,2730.909,2880.088,3017.372,2834.736,3008.709,2632.565,3130.258,2860.274,3016.331,2850.034,3255.272,2998.421,3065.605,3120.765,2959.692,3054.017,3257.187,3142.603
SRAD,ONDJFM,385.392,787.279,733.999,817.951,728.762,760.187,791.552,682.812,749.395,815.512,812.997,719.622,788.736,729.795,824.297,805.093,761.370,756.448,738.516,743.215,702.676,838.637,919.409,832.645,796.137,840.546,811.970,802.348,783.948,770.010
SRAD,NDJF,186.491,341.869,330.129,354.467,350.762,338.595,323.225,291.978,327.931,344.753,337.081,307.294,301.682,314.753,323.542,341.683,315.552,331.269,342.621,343.257,339.320,354.133,388.941,337.147,344.015,326.350,304.146,355.098,319.377,300.089
WIND,year,4.071,3.997,4.388,3.989,3.847,4.250,3.687,4.068,3.746,4.076,3.669,3.977,4.010,4.031,3.817,3.702,3.697,4.063,3.940,3.966,3.693,3.819,3.459,3.689,3.551,3.744,3.805,3.872,3.627,3.433
WIND,MAMJJASO,3.866,3.694,4.082,3.581,3.630,3.786,3.573,3.735,3.586,3.592,3.430,3.807,3.575,3.760,3.509,3.366,3.340,3.912,3.532,3.488,3.682,3.439,3.162,3.556,3.253,3.511,3.412,3.627,3.361,3.289
WIND,AMJJAS,3.497,3.562,3.822,3.402,3.705,3.606,3.339,3.588,3.248,3.245,3.402,3.628,3.482,3.450,3.312,3.276,3.195,3.546,3.401,3.123,3.535,3.193,3.046,3.388,3.070,3.294,3.368,3.375,3.259,3.106
WIND,ONDJFM,4.690,4.404,4.976,4.746,4.060,4.500,4.452,4.580,4.303,4.782,4.019,4.065,4.571,4.738,4.785,3.773,4.054,4.475,4.414,4.660,4.416,4.390,3.866,4.137,3.997,3.805,4.633,4.336,3.751,4.041
WIND,NDJF,4.437,4.284,5.375,4.917,4.028,4.905,4.550,4.741,4.259,4.892,4.054,4.064,4.869,4.763,4.946,3.985,4.254,4.648,4.383,4.817,4.458,4.522,3.867,4.307,3.974,3.761,4.845,4.561,3.748,4.213
VPD,year,0.324,0.388,0.391,0.323,0.307,0.360,0.304,0.336,0.417,0.391,0.349,0.379,0.304,0.354,0.364,0.331,0.349,0.289,0.368,0.327,0.344,0.339,0.431,0.360,0.365,0.435,0.343,0.360,0.383,0.370
VPD,MAMJJASO,0.432,0.514,0.517,0.416,0.403,0.472,0.404,0.437,0.558,0.515,0.467,0.510,0.404,0.470,0.486,0.443,0.462,0.373,0.495,0.422,0.464,0.442,0.580,0.485,0.485,0.586,0.450,0.475,0.517,0.512
VPD,AMJJAS,0.504,0.613,0.609,0.480,0.468,0.553,0.460,0.522,0.648,0.588,0.537,0.614,0.464,0.554,0.572,0.526,0.541,0.434,0.584,0.501,0.545,0.506,0.686,0.557,0.558,0.703,0.516,0.567,0.618,0.598
VPD,ONDJFM,0.144,0.153,0.160,0.174,0.146,0.157,0.158,0.156,0.163,0.205,0.169,0.150,0.156,0.136,0.160,0.137,0.146,0.163,0.131,0.151,0.141,0.182,0.172,0.159,0.161,0.155,0.196,0.160,0.127,0.156
VPD,NDJF,0.098,0.117,0.136,0.127,0.124,0.116,0.120,0.126,0.119,0.159,0.107,0.107,0.115,0.103,0.124,0.101,0.114,0.127,0.099,0.125,0.119,0.128,0.118,0.122,0.109,0.104,0.145,0.137,0.092,0.104
FWI_FD,year,2.077,2.933,3.309,2.312,1.426,2.826,1.334,2.210,3.212,2.662,2.964,2.635,1.754,2.212,2.746,2.643,2.163,1.460,2.216,1.303,1.726,1.709,3.292,1.786,1.850,2.996,1.922,1.899,2.449,2.189
FWI_FD,MAMJJASO,3.016,4.156,4.637,3.198,2.002,3.992,1.887,3.144,4.576,3.812,4.275,3.822,2.473,3.165,3.940,3.756,3.055,2.030,3.235,1.860,2.507,2.451,4.751,2.599,2.634,4.348,2.774,2.698,3.574,3.205
FWI_FD,AMJJAS,3.866,5.371,5.750,4.109,2.187,4.867,2.252,4.070,5.814,4.500,5.230,4.783,2.956,3.943,4.961,4.661,3.702,2.589,4.022,2.401,3.107,2.988,5.863,3.070,2.989,5.602,3.391,3.516,4.535,4.085
FWI_FD,ONDJFM,0.324,0.315,0.481,0.867,0.457,0.767,0.653,0.361,0.491,0.745,0.832,0.453,0.719,0.313,0.403,0.890,0.390,0.654,0.153,0.409,0.169,0.481,0.669,0.443,0.507,0.662,0.472,0.385,0.223,0.335
FWI_FD,NDJF,0.193,0.249,0.412,0.561,0.566,0.329,0.304,0.214,0.370,0.516,0.222,0.278,0.235,0.303,0.157,0.567,0.223,0.454,0.087,0.191,0.132,0.183,0.276,0.215,0.189,0.234,0.202,0.310,0.155,0.120
FWI_3+,year,1.586,11.078,26.347,11.372,1.278,15.313,1.524,6.968,19.252,10.584,14.544,15.486,5.104,12.981,18.608,8.074,7.129,6.332,8.320,1.471,5.145,1.100,22.531,2.002,3.802,25.428,9.120,6.483,5.603,11.621
FWI_3+,MAMJJASO,1.586,11.078,26.347,11.372,1.278,15.313,1.524,6.968,19.252,10.584,14.544,15.486,5.104,12.981,18.608,8.074,7.125,6.323,8.320,1.471,5.145,1.100,22.531,2.002,3.802,25.428,9.120,6.483,5.603,11.621
FWI_3+,AMJJAS,1.586,11.078,26.133,11.372,1.215,15.313,1.524,6.968,19.241,10.526,14.543,15.020,5.104,12.981,18.589,8.074,7.096,6.310,8.320,1.471,5.145,1.100,22.531,2.001,3.795,25.389,9.120,6.483,5.476,11.621
FWI_3+,ONDJFM,0.000,0.000,0.000,0.214,0.000,0.064,0.000,0.000,0.000,0.012,0.057,0.001,0.467,0.000,0.000,0.019,0.000,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.007,0.039,0.000,0.000,0.127
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.002,1.478,0.680,0.463,0.000,0.047,0.001,0.927,1.096,0.819,0.404,2.389,0.062,0.483,2.205,0.542,0.026,0.014,0.487,0.023,0.354,0.000,0.300,0.411,0.064,3.772,2.777,0.009,0.011,0.998
FWI_4+,MAMJJASO,0.002,1.478,0.680,0.463,0.000,0.047,0.001,0.927,1.096,0.819,0.404,2.389,0.062,0.483,2.205,0.542,0.026,0.007,0.487,0.023,0.354,0.000,0.300,0.411,0.064,3.772,2.777,0.009,0.011,0.998
FWI_4+,AMJJAS,0.002,1.478,0.680,0.463,0.000,0.047,0.001,0.927,1.096,0.819,0.404,2.389,0.062,0.483,2.205,0.542,0.022,0.002,0.487,0.023,0.354,0.000,0.300,0.411,0.064,3.772,2.777,0.009,0.007,0.998
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.015,0.000,0.000,0.000,0.000,0.001,0.010,0.000,0.021,0.000,0.001,0.000,0.000,0.018,0.003,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.001,0.000,0.000,0.001
FWI_5+,MAMJJASO,0.000,0.015,0.000,0.000,0.000,0.000,0.001,0.010,0.000,0.021,0.000,0.001,0.000,0.000,0.018,0.003,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.001,0.000,0.000,0.001
FWI_5+,AMJJAS,0.000,0.015,0.000,0.000,0.000,0.000,0.001,0.010,0.000,0.021,0.000,0.001,0.000,0.000,0.018,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.001,0.000,0.000,0.001
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.833,19.284,19.702,20.110,21.045,19.465,20.699,20.856,18.680,19.631,19.065,20.103,20.532,20.585,19.580,18.966,19.468,21.628,20.395,21.415,21.352,20.360,18.139,20.309,19.886,19.866,20.649,20.140,19.826,20.502
DFM10H,MAMJJASO,18.914,17.606,18.527,18.598,19.563,17.861,19.375,19.273,17.155,17.360,17.201,18.510,18.565,19.203,17.724,16.994,17.844,21.003,18.202,19.763,19.950,18.388,16.288,18.291,18.429,18.051,18.838,18.727,17.500,17.958
DFM10H,AMJJAS,17.167,16.334,17.873,17.823,19.303,16.663,18.892,17.862,15.882,17.026,17.022,17.341,18.663,18.258,16.878,16.651,17.501,19.760,17.706,18.626,19.418,17.991,15.926,18.290,18.265,16.833,18.810,17.520,16.420,17.358
DFM10H,ONDJFM,23.487,22.937,23.470,21.614,22.421,22.208,22.231,24.473,21.839,21.671,21.158,22.270,22.103,23.659,23.785,19.713,21.879,21.666,24.584,23.184,24.307,22.511,21.091,22.079,21.965,21.786,23.455,22.054,22.664,23.802
DFM10H,NDJF,23.805,23.039,23.996,23.060,22.267,23.434,22.977,24.878,22.600,22.621,22.950,23.128,24.149,24.133,24.798,21.152,23.554,22.210,24.798,24.455,24.727,24.564,22.404,23.909,23.192,22.890,24.995,22.728,23.315,26.091
DFM10H_u10,year,13.927,20.524,17.651,21.277,8.796,15.185,11.421,19.628,31.734,27.005,20.506,24.327,15.082,16.837,19.602,22.155,21.265,12.521,18.252,12.401,14.087,13.005,34.654,14.483,17.917,32.423,20.832,19.350,17.761,26.072
DFM10H_u10,MAMJJASO,13.783,20.522,17.004,21.277,8.589,14.526,11.421,19.574,31.734,27.005,20.476,24.327,15.079,16.248,19.602,22.136,21.145,12.521,18.252,12.401,14.087,13.003,33.843,14.483,17.917,32.423,20.806,18.896,17.761,26.072
DFM10H_u10,AMJJAS,13.163,19.624,16.122,19.414,8.351,14.377,11.095,19.574,30.523,24.478,20.474,24.319,13.209,16.190,19.383,21.812,20.970,11.528,17.806,12.371,14.087,11.117,29.615,13.316,17.130,32.073,17.667,18.896,17.449,25.526
DFM10H_u10,ONDJFM,0.764,0.897,1.325,2.070,0.207,1.041,0.202,0.182,1.143,1.540,1.087,0.009,1.873,0.588,0.244,0.352,0.159,1.152,0.446,0.029,0.000,1.883,5.044,1.167,0.785,0.350,3.167,0.455,0.311,0.547
DFM10H_u10,NDJF,0.144,0.000,0.650,0.000,0.207,0.659,0.000,0.054,0.000,0.000,0.030,0.000,0.002,0.588,0.000,0.000,0.138,0.000,0.000,0.000,0.000,0.001,0.811,0.000,0.000,0.000,0.026,0.455,0.000,0.000
DFM10H_u8,year,0.435,3.413,2.217,3.640,0.761,0.810,1.554,5.696,6.138,6.465,3.616,4.174,3.193,1.664,3.574,7.073,3.275,2.033,5.175,2.654,1.346,1.258,10.384,1.355,2.956,14.042,6.230,4.478,0.564,5.053
DFM10H_u8,MAMJJASO,0.435,3.413,2.217,3.640,0.761,0.810,1.554,5.696,6.138,6.465,3.616,4.174,3.191,1.664,3.574,7.073,3.272,2.033,5.175,2.654,1.346,1.258,10.384,1.355,2.956,14.042,6.230,4.478,0.564,5.053
DFM10H_u8,AMJJAS,0.435,3.413,2.217,3.640,0.755,0.810,1.554,5.696,6.138,6.396,3.616,4.174,3.024,1.664,3.574,7.073,3.272,2.033,5.175,2.654,1.346,1.245,8.470,1.316,2.948,14.042,6.183,4.478,0.564,5.043
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.068,0.000,0.000,0.169,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.013,1.914,0.039,0.008,0.000,0.047,0.000,0.000,0.009
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.017,0.000,0.000,0.000,0.001,0.146,0.000,0.112,0.182,0.002,0.000,0.003,0.041,0.155,0.774,0.000,0.000,0.125,0.000,0.000,0.000,0.769,0.000,0.040,0.699,0.090,0.000,0.000,0.054
DFM10H_u6,MAMJJASO,0.000,0.017,0.000,0.000,0.000,0.001,0.146,0.000,0.112,0.182,0.002,0.000,0.003,0.041,0.155,0.774,0.000,0.000,0.125,0.000,0.000,0.000,0.769,0.000,0.040,0.699,0.090,0.000,0.000,0.054
DFM10H_u6,AMJJAS,0.000,0.017,0.000,0.000,0.000,0.001,0.146,0.000,0.112,0.182,0.002,0.000,0.003,0.041,0.155,0.774,0.000,0.000,0.125,0.000,0.000,0.000,0.769,0.000,0.040,0.699,0.090,0.000,0.000,0.054
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,49.675,108.736,116.256,68.503,57.542,122.793,38.260,58.484,104.855,91.329,136.935,67.404,58.894,46.794,98.511,143.367,95.555,36.191,53.016,13.434,31.556,49.127,119.311,30.992,44.832,89.912,54.877,50.656,71.201,41.052
AWP0-40_S2+,MAMJJASO,46.992,81.915,82.882,45.536,30.000,90.731,14.727,41.437,64.847,70.652,97.047,52.815,44.522,35.758,62.225,96.400,45.112,16.609,46.046,7.596,26.718,36.401,100.501,24.707,35.743,68.414,43.578,32.959,64.110,38.910
AWP0-40_S2+,AMJJAS,45.694,75.326,65.272,39.652,6.204,53.482,10.153,40.756,61.041,50.997,80.392,37.705,28.538,30.712,49.327,76.749,31.496,16.277,37.884,7.574,25.105,28.498,79.176,19.482,21.365,60.064,37.088,32.815,57.022,38.358
