Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RH,MAMJJASO,74.752,72.045,73.052,74.730,76.176,74.588,75.066,75.487,74.766,72.798,74.846,71.101,71.830,70.638,73.717,70.502,71.944,74.488,70.362,71.159,75.555,68.128,71.213,73.959,73.099,70.470,73.104,73.263,74.495,77.071
RH,AMJJAS,72.930,69.685,70.360,73.099,73.574,72.674,74.614,72.779,72.100,71.295,72.776,67.767,69.045,67.566,71.372,68.469,69.207,73.396,67.226,68.897,74.061,64.182,69.060,70.622,70.498,66.392,70.558,69.395,70.661,75.109
RH,ONDJFM,79.808,84.900,84.264,81.378,84.013,83.983,83.502,84.889,83.708,83.813,84.570,84.458,84.294,82.598,83.561,81.424,83.125,84.208,84.668,84.337,83.054,84.004,82.713,86.280,85.795,85.340,85.052,86.464,87.968,87.423
RH,NDJF,83.265,87.532,85.569,83.003,84.288,85.308,85.973,86.172,85.310,86.813,86.446,86.570,85.723,83.927,85.680,84.318,85.255,86.416,87.549,86.450,86.475,86.072,85.698,87.430,87.501,87.693,87.530,87.317,89.290,88.504
RHmin,year,63.047,60.872,60.804,62.429,62.747,62.232,62.211,62.472,62.337,61.720,62.183,60.986,60.368,59.896,61.346,59.692,61.050,63.004,60.699,61.161,62.519,58.240,61.340,62.870,61.505,60.445,62.055,62.478,63.858,64.021
RHmin,MAMJJASO,56.393,53.741,54.512,56.570,58.109,56.345,56.615,57.009,56.257,54.514,55.963,53.301,54.190,52.909,55.225,52.626,54.173,56.784,52.294,52.756,56.926,50.155,53.428,55.896,53.908,52.217,54.595,55.148,55.983,57.288
RHmin,AMJJAS,53.854,50.687,50.993,54.073,54.445,53.879,55.879,53.901,52.656,52.594,53.058,49.306,50.983,49.024,52.194,50.052,50.572,55.042,48.436,49.964,54.631,45.431,50.496,52.036,51.080,47.787,51.544,50.817,50.969,55.255
RHmin,ONDJFM,67.816,72.141,71.579,69.285,71.397,70.998,69.420,72.360,69.778,70.427,72.053,71.270,72.251,70.726,70.716,67.787,70.366,72.722,71.830,73.191,71.412,69.979,70.422,74.484,73.238,72.125,71.404,75.112,76.012,74.904
RHmin,NDJF,73.106,76.465,74.749,72.732,72.786,73.928,73.457,75.702,73.321,74.762,76.057,75.451,75.556,73.696,74.170,72.516,74.495,76.819,76.610,77.200,77.507,73.859,74.863,77.573,76.899,77.453,76.036,78.400,79.262,78.436
PREC,year,862.006,616.284,813.080,705.494,817.312,808.751,779.785,721.343,805.861,910.039,661.625,627.567,720.686,779.246,778.229,598.654,759.180,945.359,703.618,732.992,835.385,701.883,691.703,794.224,727.664,637.108,854.173,726.101,724.455,534.008
PREC,MAMJJASO,596.873,421.143,555.517,534.217,610.968,556.183,557.579,514.795,605.729,650.418,434.448,426.831,491.195,519.550,579.093,397.815,565.825,702.993,437.942,493.134,619.662,476.890,511.836,584.106,547.363,476.403,586.558,515.408,510.107,392.712
PREC,AMJJAS,415.789,361.849,389.205,451.922,515.257,484.938,509.442,427.794,446.136,497.582,374.708,298.284,391.015,356.958,457.012,323.224,409.916,544.603,320.622,398.306,496.453,282.726,415.563,416.454,456.469,381.891,478.231,361.046,360.705,335.626
PREC,ONDJFM,156.522,394.370,384.416,306.665,254.509,325.669,287.461,301.995,300.155,406.917,343.723,318.242,350.814,371.139,426.689,210.168,270.925,438.795,377.529,392.410,290.633,415.517,276.758,369.684,355.892,206.119,381.878,351.993,328.498,297.396
PREC,NDJF,85.161,250.441,257.819,220.688,147.483,246.088,216.376,217.859,215.523,241.951,232.791,226.203,235.678,215.945,279.213,153.073,188.783,261.343,239.332,233.880,214.989,292.639,121.810,221.840,197.354,138.570,283.584,207.960,189.130,169.523
SRAD,year,3453.749,3780.003,3609.682,3426.012,3433.129,3724.861,3508.884,3660.824,3601.517,3656.752,3626.247,3674.400,3587.629,3777.490,3741.570,3761.307,3737.117,3532.657,3891.936,3874.199,3729.994,4073.180,3860.894,3726.794,3946.726,4028.973,3824.533,3750.146,3911.013,3814.345
SRAD,MAMJJASO,3236.799,3557.456,3368.784,3204.508,3189.835,3473.892,3267.799,3436.802,3372.253,3448.132,3406.809,3455.386,3344.649,3535.636,3498.268,3502.639,3514.347,3302.865,3680.638,3670.116,3477.107,3843.117,3635.228,3494.083,3710.541,3791.531,3585.927,3521.833,3699.435,3592.772
SRAD,AMJJAS,2855.011,3110.701,3025.163,2816.237,2878.132,3053.475,2795.886,3026.293,3028.870,3005.970,3018.015,3100.858,2956.240,3139.590,3123.796,3051.288,3116.906,2841.478,3250.014,3209.217,3049.874,3429.632,3194.506,3109.895,3232.721,3363.409,3156.783,3140.364,3356.476,3121.233
SRAD,ONDJFM,373.625,639.292,588.038,628.707,549.994,636.386,696.401,597.118,672.133,612.004,620.070,604.231,588.117,633.832,597.171,747.511,664.609,618.712,688.645,615.253,694.300,670.821,695.403,574.994,677.863,719.199,665.763,596.772,581.428,622.850
SRAD,NDJF,140.846,211.319,228.166,234.086,235.725,252.323,247.254,207.535,251.852,206.828,219.793,219.264,225.749,234.779,237.296,270.024,246.697,204.647,227.126,218.803,214.447,238.371,250.862,214.322,249.817,231.935,236.645,219.147,229.719,218.597
WIND,year,2.758,2.600,2.865,2.663,2.633,2.763,2.666,2.794,2.708,2.839,2.625,2.701,2.787,2.708,2.692,2.509,2.662,2.771,2.642,2.623,2.506,2.626,2.538,2.565,2.527,2.539,2.780,2.810,2.504,2.479
WIND,MAMJJASO,2.625,2.522,2.649,2.501,2.613,2.633,2.651,2.604,2.578,2.700,2.498,2.631,2.524,2.623,2.562,2.446,2.534,2.679,2.403,2.471,2.373,2.490,2.491,2.523,2.358,2.426,2.606,2.602,2.450,2.455
WIND,AMJJAS,2.433,2.428,2.437,2.387,2.561,2.498,2.555,2.491,2.405,2.409,2.459,2.507,2.436,2.426,2.425,2.444,2.447,2.529,2.283,2.217,2.314,2.307,2.432,2.426,2.294,2.349,2.595,2.409,2.366,2.333
WIND,ONDJFM,3.225,2.871,3.107,3.129,2.692,2.926,2.833,3.018,3.174,3.205,2.859,2.892,2.980,3.073,3.189,2.499,2.847,2.869,2.866,3.181,2.769,2.982,2.636,2.711,2.793,2.542,3.092,3.149,2.701,2.697
WIND,NDJF,3.125,2.749,3.250,3.211,2.512,2.955,2.837,3.027,3.206,3.059,2.838,2.903,3.091,3.004,3.227,2.526,2.942,2.953,2.791,3.179,2.760,3.040,2.569,2.655,2.854,2.564,3.238,3.257,2.656,2.616
VPD,year,0.357,0.397,0.418,0.355,0.335,0.366,0.308,0.363,0.388,0.382,0.362,0.455,0.407,0.447,0.400,0.415,0.409,0.366,0.456,0.420,0.365,0.521,0.416,0.359,0.390,0.457,0.407,0.407,0.369,0.356
VPD,MAMJJASO,0.486,0.540,0.566,0.474,0.458,0.499,0.419,0.489,0.517,0.507,0.487,0.624,0.546,0.614,0.543,0.572,0.554,0.493,0.635,0.572,0.490,0.722,0.575,0.491,0.532,0.638,0.562,0.551,0.511,0.496
VPD,AMJJAS,0.578,0.645,0.686,0.561,0.555,0.595,0.483,0.593,0.620,0.582,0.577,0.767,0.661,0.752,0.651,0.690,0.672,0.583,0.766,0.669,0.585,0.890,0.691,0.596,0.646,0.792,0.665,0.674,0.635,0.603
VPD,ONDJFM,0.157,0.135,0.146,0.157,0.121,0.130,0.127,0.135,0.165,0.176,0.142,0.155,0.137,0.141,0.152,0.142,0.155,0.140,0.140,0.149,0.169,0.159,0.142,0.117,0.122,0.124,0.163,0.131,0.112,0.102
VPD,NDJF,0.115,0.086,0.120,0.124,0.087,0.092,0.091,0.104,0.128,0.124,0.105,0.114,0.116,0.106,0.118,0.092,0.115,0.110,0.084,0.112,0.111,0.115,0.092,0.094,0.099,0.086,0.103,0.109,0.085,0.074
FWI_FD,year,1.509,2.266,2.377,1.787,1.327,1.971,1.213,1.705,1.878,2.000,1.649,3.688,2.463,3.112,1.824,2.927,2.240,1.395,2.946,2.896,1.503,4.090,2.412,1.578,2.184,3.256,1.939,2.117,2.269,2.319
FWI_FD,MAMJJASO,2.212,3.262,3.483,2.527,1.929,2.881,1.738,2.458,2.705,2.904,2.394,5.427,3.561,4.593,2.660,4.298,3.260,2.024,4.346,4.260,2.169,6.028,3.527,2.304,3.162,4.773,2.848,3.081,3.332,3.371
FWI_FD,AMJJAS,2.768,3.947,4.549,3.127,2.437,3.617,1.964,3.046,3.514,3.620,2.893,7.074,4.566,5.995,3.327,5.372,4.156,2.476,5.611,4.544,2.701,7.922,4.290,2.993,3.800,6.237,3.481,4.002,4.413,4.107
FWI_FD,ONDJFM,0.230,0.340,0.439,0.368,0.295,0.293,0.246,0.459,0.418,0.327,0.266,0.430,0.230,0.271,0.255,0.434,0.534,0.161,0.374,0.233,1.271,0.285,0.560,0.144,0.170,0.578,0.457,0.181,0.179,0.162
FWI_FD,NDJF,0.125,0.100,0.208,0.200,0.202,0.111,0.097,0.227,0.201,0.153,0.124,0.142,0.133,0.174,0.107,0.157,0.155,0.112,0.084,0.131,0.145,0.115,0.163,0.116,0.108,0.218,0.105,0.140,0.112,0.124
FWI_3+,year,12.792,27.330,35.766,19.358,12.640,28.800,4.976,17.382,18.346,24.230,13.331,66.343,37.347,53.068,19.302,40.159,30.800,10.516,45.332,41.778,13.667,76.762,33.849,15.416,19.432,54.428,21.041,24.675,28.624,29.181
FWI_3+,MAMJJASO,12.792,27.330,35.766,19.358,12.640,28.800,4.976,17.382,18.346,24.230,13.331,66.343,37.345,53.068,19.302,40.151,30.797,10.516,45.332,41.778,13.667,76.762,33.849,15.416,19.432,54.428,21.041,24.675,28.624,29.121
FWI_3+,AMJJAS,12.792,27.240,35.766,19.358,12.640,28.800,4.976,17.382,18.346,24.228,13.329,66.335,37.345,53.068,19.302,40.149,30.797,10.512,45.331,34.291,13.667,76.762,33.182,15.416,19.425,54.428,21.041,24.675,28.623,28.374
FWI_3+,ONDJFM,0.000,0.000,0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.002,0.008,0.002,0.000,0.000,0.010,0.005,0.001,0.000,7.487,0.000,0.667,0.000,0.000,0.007,0.000,0.000,0.000,0.001
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.009,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,1.749,0.368,3.798,0.494,0.002,0.277,0.000,0.044,0.071,1.679,0.000,16.426,11.651,15.150,0.068,5.073,1.921,0.133,2.083,6.090,0.163,8.802,0.275,1.343,0.037,16.818,0.022,5.071,7.244,1.329
FWI_4+,MAMJJASO,1.749,0.368,3.798,0.494,0.002,0.277,0.000,0.044,0.071,1.679,0.000,16.426,11.651,15.150,0.068,5.072,1.921,0.133,2.083,6.090,0.163,8.802,0.275,1.343,0.037,16.818,0.022,5.071,7.244,1.329
FWI_4+,AMJJAS,1.749,0.368,3.798,0.494,0.002,0.277,0.000,0.044,0.071,1.679,0.000,16.426,11.651,15.150,0.068,5.072,1.921,0.133,2.083,6.082,0.163,8.802,0.275,1.343,0.037,16.818,0.022,5.071,7.244,1.329
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.011,0.000,0.000,0.342,0.029,0.009,0.006,0.104,0.002,0.000,0.000,0.006,0.000,0.315,0.000,0.119,0.050,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.011,0.000,0.000,0.341,0.029,0.009,0.006,0.104,0.002,0.000,0.000,0.006,0.000,0.315,0.000,0.119,0.050,0.000
FWI_5+,AMJJAS,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.011,0.000,0.000,0.341,0.029,0.009,0.006,0.104,0.002,0.000,0.000,0.006,0.000,0.315,0.000,0.119,0.050,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.003,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.003,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.003,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.441,19.845,20.215,20.087,22.456,21.260,22.054,19.817,20.276,20.394,19.789,19.114,19.951,20.852,20.456,21.919,20.200,21.403,19.759,19.716,20.598,19.716,20.651,21.048,20.033,19.791,21.084,20.377,20.693,21.148
DFM10H,MAMJJASO,19.209,17.117,18.291,18.807,19.667,18.513,19.140,18.418,18.749,18.638,18.060,17.037,17.912,18.460,18.691,17.487,18.057,19.515,16.829,17.211,18.980,16.604,17.953,19.077,17.775,17.619,18.706,18.597,18.330,17.586
DFM10H,AMJJAS,18.422,17.032,17.053,18.908,18.840,18.099,19.481,17.946,17.759,18.241,18.016,15.942,17.423,16.903,18.059,16.164,17.195,18.975,15.877,16.775,18.715,14.633,17.744,18.077,16.960,16.583,18.348,17.369,16.858,17.544
DFM10H,ONDJFM,22.202,25.087,23.000,21.139,25.883,24.180,25.491,22.067,21.309,23.098,21.978,21.859,22.546,24.935,23.319,26.282,23.328,24.015,23.547,23.849,21.567,24.251,23.697,24.156,24.251,22.396,23.419,23.579,23.861,25.225
DFM10H,NDJF,23.827,27.614,24.157,22.481,27.618,26.338,28.467,23.339,22.549,24.300,23.550,23.343,23.802,25.999,24.117,29.436,26.003,24.989,25.386,24.957,23.847,26.527,25.601,25.289,24.771,24.171,25.727,24.229,24.937,27.242
DFM10H_u10,year,27.362,37.653,40.166,33.538,28.257,30.433,16.746,28.121,31.661,43.803,20.714,57.549,47.369,57.935,31.211,48.923,36.180,25.177,61.209,47.501,27.075,80.594,46.393,37.049,37.541,58.545,46.718,44.229,31.725,20.723
DFM10H_u10,MAMJJASO,26.782,37.653,39.886,31.370,28.255,30.313,16.608,28.100,31.661,43.291,20.622,57.423,46.864,57.783,31.210,48.923,36.089,25.146,61.189,47.495,27.074,80.485,46.393,36.706,36.614,58.545,46.365,44.221,31.725,20.723
DFM10H_u10,AMJJAS,23.791,35.519,39.089,28.467,28.136,29.560,13.993,28.100,31.645,39.582,19.609,56.963,46.523,57.195,29.857,44.103,34.997,23.082,55.084,46.284,23.791,76.223,36.945,36.668,36.609,57.899,37.192,42.984,31.725,20.421
DFM10H_u10,ONDJFM,3.571,1.993,1.218,5.070,0.121,0.863,2.751,0.033,0.016,4.221,1.098,0.594,0.368,0.663,1.907,4.820,1.172,2.044,6.181,0.951,3.556,4.371,9.448,0.381,0.147,1.431,9.527,1.245,0.000,0.302
DFM10H_u10,NDJF,0.580,0.000,0.280,2.168,0.002,0.120,0.138,0.022,0.000,0.512,0.092,0.126,0.026,0.630,0.000,0.000,0.079,0.013,0.049,0.006,0.001,0.108,0.000,0.343,0.141,0.785,0.354,0.009,0.000,0.000
DFM10H_u8,year,7.818,7.280,3.805,8.955,8.433,7.793,4.215,13.225,6.396,15.510,3.264,14.129,23.779,15.327,7.417,14.199,5.345,7.374,14.045,19.638,6.888,21.126,13.952,18.055,4.673,25.887,11.893,15.706,14.615,3.476
DFM10H_u8,MAMJJASO,7.817,7.280,3.805,8.795,8.433,7.737,4.215,13.225,6.396,15.510,3.264,14.129,23.779,15.327,7.417,14.199,5.345,7.359,14.043,19.638,6.888,21.126,13.952,17.946,4.673,25.887,11.893,15.706,14.615,3.476
DFM10H_u8,AMJJAS,7.668,7.280,3.724,8.327,8.433,7.737,3.952,13.225,6.396,14.513,3.253,14.129,23.779,15.327,7.025,12.553,5.345,7.168,13.728,19.637,6.249,20.197,12.316,17.946,4.673,25.873,9.349,15.706,14.615,3.476
DFM10H_u8,ONDJFM,0.150,0.000,0.081,0.628,0.000,0.055,0.263,0.000,0.000,0.997,0.010,0.001,0.000,0.000,0.392,1.647,0.000,0.191,0.333,0.001,0.639,0.928,1.636,0.110,0.000,0.014,2.544,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.160,0.000,0.055,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.110,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,2.712,0.760,0.008,0.558,0.171,0.559,0.514,1.042,0.001,1.043,0.062,0.006,1.709,0.348,0.095,2.081,0.000,2.599,0.341,1.638,0.357,2.264,2.121,2.043,0.722,9.418,0.209,2.152,5.159,0.777
DFM10H_u6,MAMJJASO,2.712,0.760,0.008,0.558,0.171,0.559,0.514,1.042,0.001,1.043,0.062,0.006,1.709,0.348,0.095,2.081,0.000,2.597,0.341,1.638,0.357,2.264,2.121,2.043,0.722,9.418,0.209,2.152,5.159,0.777
DFM10H_u6,AMJJAS,2.712,0.760,0.008,0.539,0.171,0.559,0.514,1.042,0.001,1.041,0.062,0.006,1.709,0.348,0.091,1.529,0.000,2.508,0.341,1.638,0.319,2.252,2.018,2.043,0.722,9.418,0.103,2.152,5.159,0.777
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.004,0.552,0.000,0.089,0.002,0.000,0.038,0.012,0.103,0.000,0.000,0.000,0.106,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.128,0.000,0.043,0.000,0.000,0.000,0.365,0.000,0.011,0.000,1.347,0.000,0.221,1.384,0.000
DFM10H_u4,MAMJJASO,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.128,0.000,0.043,0.000,0.000,0.000,0.365,0.000,0.011,0.000,1.347,0.000,0.221,1.384,0.000
DFM10H_u4,AMJJAS,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.075,0.000,0.002,0.000,0.000,0.000,0.365,0.000,0.011,0.000,1.347,0.000,0.221,1.384,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.053,0.000,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.003,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.302,0.000,0.000,0.002,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.003,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.302,0.000,0.000,0.002,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.302,0.000,0.000,0.002,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,37.552,123.059,67.399,95.218,42.034,88.776,64.938,50.687,42.345,67.174,65.726,110.833,95.351,63.255,47.563,127.191,76.448,25.554,117.390,101.349,45.529,152.515,86.757,56.271,122.577,98.257,69.526,46.086,72.876,136.184
AWP0-40_S2+,MAMJJASO,32.360,88.171,57.489,67.831,12.323,62.027,41.710,32.025,28.204,61.684,50.657,97.918,65.781,56.296,35.934,101.271,58.211,18.041,111.797,91.603,29.837,135.267,74.781,49.926,100.878,71.702,56.865,38.645,63.407,91.836
AWP0-40_S2+,AMJJAS,25.540,51.522,50.927,39.134,5.241,41.444,17.501,27.510,25.145,48.777,30.954,83.222,51.704,55.328,31.119,73.285,36.897,10.133,99.661,57.674,21.449,124.098,48.487,43.305,65.944,65.070,47.342,34.564,60.803,66.648
