Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.315,38.907,134.525,115.143,69.058,94.371,137.094,55.216,123.150,131.157,100.939,95.386,104.226,95.436,68.803,50.202,73.128,71.274,47.571,73.804,161.398,123.881,64.435,65.143,54.394,81.663,142.025,77.385,56.359,40.117
AWP0-40_S2+,NDJF,5.578,22.225,85.233,79.140,45.015,50.154,89.359,30.564,79.727,88.168,52.047,54.930,75.578,46.489,42.186,21.136,37.772,40.061,25.102,40.927,111.975,80.722,40.252,43.235,37.541,61.199,96.620,46.646,47.570,18.789
AWP0-40_S3+,year,68.841,135.573,213.736,113.919,135.798,201.999,175.569,97.659,171.269,211.635,99.478,188.973,165.237,155.310,94.672,97.551,78.586,98.167,107.598,229.882,170.109,165.981,182.938,116.956,98.867,150.260,164.433,136.441,135.746,61.993
AWP0-40_S3+,MAMJJASO,64.831,79.152,134.764,73.731,101.231,136.251,135.927,68.837,94.476,157.937,66.170,140.735,101.878,122.125,82.680,80.255,55.859,77.261,81.127,163.804,92.559,117.154,150.225,95.351,59.563,75.970,121.493,89.463,117.364,49.269
AWP0-40_S3+,AMJJAS,56.561,56.019,87.033,55.010,68.441,101.686,102.211,55.635,64.488,110.158,39.305,106.336,72.203,92.539,55.516,70.289,26.670,54.382,53.254,127.552,65.966,88.824,126.182,81.505,41.604,53.474,95.463,70.347,105.424,38.079
AWP0-40_S3+,ONDJFM,6.865,20.362,114.741,101.033,47.922,76.732,123.867,35.470,101.094,109.406,76.972,74.581,85.410,73.986,43.367,31.494,53.167,50.153,30.049,47.020,152.509,101.773,45.822,44.021,34.490,62.201,125.518,60.490,34.015,24.750
AWP0-40_S3+,NDJF,2.618,11.905,72.166,71.263,30.837,38.444,81.511,18.468,66.266,74.088,37.260,39.387,64.617,31.994,25.016,11.953,24.023,25.188,13.696,25.210,108.118,65.764,26.633,28.083,24.342,47.591,87.230,35.662,30.278,9.031
AWP0-40_S4+,year,41.779,92.255,166.973,70.908,95.369,157.249,131.890,55.111,119.581,165.929,59.345,143.420,118.155,112.373,54.441,56.350,45.258,67.420,59.612,189.668,124.390,133.029,144.045,78.977,63.101,105.597,131.141,91.426,101.801,32.208
AWP0-40_S4+,MAMJJASO,40.140,50.775,103.613,43.017,72.569,102.977,101.836,41.913,65.338,124.103,39.718,112.486,69.436,94.812,49.493,49.924,35.571,54.967,48.024,133.203,62.491,96.776,124.264,67.313,36.388,50.036,96.516,64.957,93.357,26.660
AWP0-40_S4+,AMJJAS,36.439,36.012,64.736,31.026,46.605,76.588,78.426,34.480,44.593,85.528,21.004,84.201,48.478,70.537,34.712,46.058,14.482,36.414,32.968,106.236,44.495,70.343,107.145,58.778,25.319,33.239,77.675,50.766,84.306,20.852
AWP0-40_S4+,ONDJFM,3.026,8.654,87.052,82.409,28.619,57.895,102.721,18.338,72.453,81.533,52.158,52.498,64.353,50.503,20.967,14.763,32.795,31.870,14.744,20.660,138.047,76.256,29.315,26.248,18.906,43.474,100.577,40.650,13.546,14.454
AWP0-40_S4+,NDJF,1.046,5.501,53.687,60.066,18.373,28.110,68.451,8.236,47.275,53.920,23.366,23.513,50.528,17.682,11.574,4.402,11.789,12.717,5.527,10.252,101.471,46.073,15.692,15.730,13.595,33.409,71.412,22.849,11.890,3.772
AWD0-40_sum,year,-1245.816,-2014.450,-2810.485,-1674.540,-2002.760,-2820.119,-2385.312,-1601.903,-2056.611,-2839.333,-1309.973,-2400.322,-2195.146,-2101.233,-1438.042,-1429.477,-1096.667,-1211.070,-1615.965,-3396.802,-2241.607,-2064.806,-2381.002,-1760.080,-1340.669,-2075.772,-2104.591,-1777.735,-1912.364,-1066.525
AWD0-40_sum,MAMJJASO,-1188.302,-1380.964,-1990.556,-1282.062,-1615.903,-2065.756,-2000.450,-1286.629,-1435.233,-2338.598,-1084.734,-2002.489,-1655.044,-1783.167,-1333.929,-1253.612,-905.122,-1075.034,-1337.820,-2474.762,-1427.629,-1708.229,-2132.872,-1555.883,-950.681,-1331.199,-1741.754,-1374.692,-1780.464,-907.426
AWD0-40_sum,AMJJAS,-1035.439,-1020.001,-1377.995,-1028.976,-1124.823,-1587.655,-1578.364,-1036.209,-1051.956,-1704.762,-754.934,-1593.940,-1246.566,-1461.848,-987.653,-1079.077,-595.061,-894.324,-962.555,-1939.328,-1036.753,-1359.044,-1887.218,-1338.866,-661.970,-981.377,-1419.727,-1125.913,-1584.724,-734.364
AWD0-40_sum,ONDJFM,-65.474,-282.866,-1273.421,-1171.620,-596.840,-949.555,-1436.933,-491.594,-993.836,-1137.310,-806.686,-721.048,-817.789,-818.737,-494.325,-362.309,-535.465,-518.476,-218.074,-600.279,-2041.614,-1051.510,-377.145,-424.849,-395.899,-680.274,-1477.414,-467.273,-428.401,-296.526
AWD0-40_sum,NDJF,-20.867,-109.274,-735.480,-757.547,-330.930,-430.036,-899.969,-195.783,-548.201,-655.922,-312.392,-293.860,-543.732,-300.300,-275.864,-83.487,-213.241,-214.027,-98.847,-273.238,-1409.650,-532.927,-185.911,-242.125,-206.969,-439.064,-964.371,-163.000,-312.179,-79.063
AWR0-10_u30,year,56.226,71.219,102.918,55.319,85.541,106.401,78.138,54.461,66.377,103.423,42.743,93.639,77.090,89.527,59.460,63.281,44.810,54.519,58.412,145.871,70.109,89.951,104.540,69.896,63.893,72.493,88.407,75.012,102.001,48.639
AWR0-10_u30,MAMJJASO,55.783,61.978,83.038,47.532,81.093,95.866,76.238,52.431,55.082,100.272,41.819,89.423,66.725,85.995,58.336,60.728,42.822,50.772,57.143,122.107,63.064,81.510,103.579,67.234,53.724,62.264,85.018,66.407,101.582,44.424
AWR0-10_u30,AMJJAS,52.384,55.057,59.424,38.930,58.029,75.601,72.507,45.869,46.404,77.699,34.142,75.312,53.011,72.747,40.282,52.821,29.544,42.829,45.858,91.792,51.288,64.020,94.024,61.591,40.182,52.206,75.144,56.770,94.327,40.007
AWR0-10_u30,ONDJFM,1.937,3.251,28.617,30.849,16.788,29.295,29.117,4.556,21.365,26.275,12.264,17.025,12.831,27.168,8.817,16.837,20.895,13.355,8.299,9.155,56.533,36.959,9.515,7.689,7.719,20.348,28.148,14.758,9.314,9.274
AWR0-10_u30,NDJF,0.039,0.591,10.456,18.506,7.833,4.377,10.804,1.785,8.964,6.407,1.459,2.306,9.390,4.694,2.686,0.576,2.991,4.633,0.873,1.215,27.537,10.756,1.014,1.437,2.209,10.394,13.123,3.281,5.457,0.318
AWR0-40_u30,year,52.527,88.792,137.852,75.052,103.602,134.239,111.615,68.148,67.659,138.014,40.055,112.406,90.669,97.843,57.695,63.645,32.470,49.473,56.488,196.658,82.452,98.820,125.649,77.924,46.833,89.830,101.246,74.646,110.909,43.662
AWR0-40_u30,MAMJJASO,52.061,71.900,111.797,66.347,92.707,113.618,106.263,64.098,62.603,131.070,39.222,107.298,80.722,95.911,57.197,61.784,32.190,49.470,55.444,150.736,63.615,96.033,124.841,75.959,37.833,69.559,94.559,72.105,110.490,42.090
AWR0-40_u30,AMJJAS,50.256,57.521,83.487,55.961,63.788,91.532,94.576,57.545,55.510,103.650,34.149,97.180,68.749,89.111,51.209,60.794,28.175,48.170,46.642,121.113,56.681,83.029,120.223,74.185,30.956,52.834,86.385,67.270,101.171,39.354
AWR0-40_u30,ONDJFM,0.000,2.336,38.829,46.833,19.000,39.815,45.577,14.169,16.172,22.022,19.322,11.874,15.392,19.848,5.217,5.542,4.574,3.870,0.884,9.973,94.250,21.064,2.435,4.764,3.516,15.822,47.261,8.434,3.405,9.234
AWR0-40_u30,NDJF,0.000,0.466,17.562,25.434,8.654,10.897,22.553,3.418,4.828,8.698,2.528,1.348,10.113,4.648,1.707,0.497,1.862,0.282,0.005,1.041,61.232,6.095,0.452,1.008,1.937,8.975,26.538,0.488,2.340,0.173
