Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,28.412,41.237,60.564,51.210,43.315,60.653,47.100,47.740,31.296,12.971,39.757,34.278,48.855,68.848,18.919,67.308,51.336,37.479,35.767,32.538,43.676,23.974,102.460,27.472,43.800,66.891,33.950,13.867,21.481,18.782
AWP0-40_S2+,NDJF,17.565,20.256,31.186,22.992,34.698,31.212,23.819,39.097,23.991,6.950,27.422,22.360,32.463,59.098,11.325,43.154,11.424,15.800,13.254,17.934,21.142,9.360,49.663,17.510,15.404,40.002,17.819,11.511,15.140,16.228
AWP0-40_S3+,year,41.777,72.128,77.092,84.472,25.617,73.088,67.398,59.100,53.019,57.114,30.723,71.711,90.909,54.196,22.362,109.473,68.815,36.354,74.660,73.034,13.928,151.274,61.042,52.500,78.549,103.123,41.489,33.765,40.884,8.662
AWP0-40_S3+,MAMJJASO,31.412,58.525,59.981,68.879,5.018,45.008,52.380,36.880,35.956,55.881,11.158,55.930,42.763,32.352,18.620,81.181,61.122,32.158,73.654,64.918,8.100,139.779,43.182,49.825,67.844,81.953,33.881,28.761,37.055,6.216
AWP0-40_S3+,AMJJAS,23.130,35.418,42.501,43.386,0.125,17.992,31.059,35.047,32.712,53.556,1.554,47.521,28.750,25.632,13.659,55.645,36.227,14.443,62.819,39.481,5.641,106.846,16.392,44.176,32.078,71.778,25.736,28.499,35.062,5.570
AWP0-40_S3+,ONDJFM,18.647,27.667,42.639,42.011,25.498,54.992,30.313,29.741,20.429,3.871,29.148,21.505,36.070,56.732,8.102,46.716,39.328,21.422,13.354,17.721,24.582,14.733,73.049,9.804,35.105,39.669,18.547,5.498,5.735,3.113
AWP0-40_S3+,NDJF,10.365,10.288,19.901,16.049,20.645,27.936,10.666,26.702,17.010,1.265,19.533,13.093,22.785,49.549,3.169,29.291,6.030,4.790,1.439,7.228,7.184,3.036,25.589,3.580,8.457,22.635,8.145,5.232,3.742,2.538
AWP0-40_S4+,year,19.244,32.203,41.118,61.299,11.858,52.520,38.215,30.020,27.173,42.089,15.840,37.217,55.201,31.294,7.547,56.052,41.061,19.335,35.161,45.004,3.010,109.380,36.205,37.378,49.796,59.377,26.922,15.826,22.915,0.726
AWP0-40_S4+,MAMJJASO,16.319,29.418,33.581,52.234,1.610,32.298,36.265,17.503,17.336,42.077,5.139,31.100,26.526,19.744,7.004,41.456,39.555,19.065,35.161,43.761,2.694,107.689,31.926,37.279,47.034,52.897,24.811,14.276,22.466,0.647
AWP0-40_S4+,AMJJAS,10.978,18.266,18.990,31.075,0.016,7.249,21.993,16.858,15.929,41.283,0.245,27.241,18.185,14.355,4.092,29.634,18.534,8.966,30.308,27.344,1.993,86.579,8.783,35.433,20.855,49.719,19.558,14.275,22.223,0.629
AWP0-40_S4+,ONDJFM,8.266,12.900,22.912,30.478,11.842,45.271,14.379,14.971,11.261,0.822,15.595,9.477,19.766,34.684,3.336,24.429,24.605,10.306,4.949,5.568,13.110,7.871,42.115,2.182,24.097,14.214,7.652,1.551,0.692,0.078
AWP0-40_S4+,NDJF,2.925,2.727,7.589,9.070,10.249,20.222,0.507,13.959,9.837,0.012,10.700,5.618,11.529,29.195,0.456,14.683,1.473,0.278,0.025,1.205,0.354,0.184,5.741,0.145,1.980,7.263,2.111,1.550,0.448,0.072
AWD0-40_sum,year,-167.240,-1120.218,-1228.830,-1047.199,-67.013,-969.274,-447.771,-793.432,-916.926,-885.290,-330.929,-1157.134,-811.865,-942.967,-650.452,-1510.377,-1125.689,-128.788,-1754.549,-1024.863,-306.492,-2223.075,-685.607,-501.398,-1143.566,-1813.957,-887.774,-427.182,-503.516,-476.302
AWD0-40_sum,MAMJJASO,-127.079,-1055.340,-1158.880,-972.109,19.608,-836.472,-381.469,-703.606,-829.781,-864.251,-252.359,-1089.516,-604.028,-857.159,-611.205,-1404.590,-1081.447,-89.187,-1728.267,-987.021,-261.773,-2150.045,-614.927,-469.423,-1088.887,-1731.841,-846.471,-396.097,-466.200,-446.396
AWD0-40_sum,AMJJAS,-81.690,-846.690,-1069.707,-843.739,63.658,-650.522,-234.387,-670.451,-777.307,-833.987,-199.070,-1047.248,-509.318,-814.061,-564.643,-1171.037,-921.374,62.062,-1666.316,-699.689,-223.031,-1795.950,-433.055,-441.986,-789.390,-1619.435,-789.916,-380.811,-454.156,-400.845
AWD0-40_sum,ONDJFM,-86.974,-129.802,-283.821,-212.013,-117.107,-314.201,-158.368,-179.022,-123.912,-78.360,-129.335,-105.292,-166.986,-264.557,-61.231,-235.995,-338.832,-118.656,-164.206,-94.971,-302.061,-103.077,-561.521,-89.031,-189.620,-286.675,-169.145,-44.500,-63.011,-32.623
AWD0-40_sum,NDJF,-39.272,-43.005,-81.997,-70.437,-93.700,-125.436,-55.102,-112.123,-81.981,-22.604,-79.964,-57.586,-102.962,-194.962,-29.830,-122.902,-30.921,-35.622,-33.178,-42.670,-39.976,-28.761,-115.526,-42.520,-36.997,-94.429,-41.272,-32.087,-37.018,-34.803
AWR0-10_u30,year,16.824,42.102,35.891,33.303,9.459,28.861,21.968,37.791,31.603,39.769,12.829,47.972,33.728,38.732,15.548,40.316,47.058,12.243,47.427,41.625,13.677,85.598,14.910,31.393,27.144,65.016,32.826,37.415,35.997,13.340
AWR0-10_u30,MAMJJASO,16.816,42.102,35.517,33.183,9.450,28.283,21.965,37.741,31.355,39.769,12.741,47.966,33.206,38.715,15.548,40.293,47.055,12.243,47.427,41.625,13.677,85.598,14.904,31.393,27.144,65.002,32.826,37.412,35.997,13.340
AWR0-10_u30,AMJJAS,16.652,39.502,35.077,32.289,9.446,26.778,21.290,37.735,31.353,39.738,12.736,47.927,33.027,38.617,15.543,40.211,45.180,11.080,47.346,33.695,13.359,85.297,12.716,31.392,24.036,64.977,32.255,37.410,35.992,13.192
AWR0-10_u30,ONDJFM,0.172,0.562,2.852,1.014,0.011,2.086,0.632,0.102,0.250,0.030,0.094,0.031,0.218,0.612,0.005,0.105,1.868,0.720,0.534,0.598,7.651,0.120,2.371,0.005,2.474,0.648,0.594,0.003,0.007,0.002
AWR0-10_u30,NDJF,0.008,0.000,0.374,0.119,0.010,0.578,0.000,0.053,0.248,0.000,0.088,0.006,0.171,0.369,0.000,0.023,0.004,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.014,0.000,0.002,0.000,0.000
AWR0-40_u30,year,5.294,31.716,42.050,21.267,0.852,19.284,5.655,38.801,22.042,33.915,2.262,55.154,29.931,28.370,12.634,33.331,36.801,1.774,58.616,24.447,1.834,71.706,7.626,19.545,14.263,63.788,11.609,22.151,22.401,9.739
AWR0-40_u30,MAMJJASO,5.294,31.716,42.050,21.267,0.852,19.284,5.655,38.801,22.042,33.915,2.262,55.154,29.931,28.370,12.634,33.331,36.801,1.774,58.616,24.447,1.834,71.706,7.626,19.545,14.263,63.788,11.609,22.151,22.401,9.739
AWR0-40_u30,AMJJAS,5.294,31.716,42.050,21.267,0.852,19.284,5.655,38.801,22.042,33.915,2.262,55.154,29.931,28.370,12.634,33.331,36.801,1.774,58.616,22.588,1.834,70.145,7.626,19.545,14.262,63.786,11.609,22.151,22.401,9.739
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.859,0.000,1.561,0.000,0.000,0.002,0.002,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
