Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,17.312,57.622,64.961,36.396,95.127,51.883,79.216,44.815,106.162,113.013,66.718,112.281,114.287,76.543,70.224,52.837,95.659,86.231,57.275,88.641,110.299,117.699,30.194,70.903,82.278,69.863,132.241,101.209,73.230,75.704
AWP0-40_S2+,NDJF,3.396,38.956,39.891,18.900,64.841,29.645,59.974,36.196,58.787,79.456,32.105,74.098,80.997,30.489,39.934,30.467,63.609,47.155,34.210,49.249,73.917,72.082,11.085,42.166,59.335,52.460,99.877,60.119,48.191,51.998
AWP0-40_S3+,year,113.980,84.414,119.576,128.821,154.978,131.217,106.659,153.984,182.533,217.980,90.053,189.532,194.198,140.281,137.957,115.466,181.336,180.640,135.716,222.497,199.604,114.860,103.862,154.857,163.099,179.353,198.163,218.826,120.463,153.660
AWP0-40_S3+,MAMJJASO,111.028,47.995,93.513,86.364,127.433,95.465,81.961,128.281,114.664,163.138,63.158,113.960,135.252,120.624,112.020,89.425,141.734,141.096,111.727,164.622,141.578,78.517,88.653,113.029,123.754,122.658,136.016,148.153,97.012,111.509
AWP0-40_S3+,AMJJAS,91.427,44.527,67.365,68.898,107.721,81.217,79.910,107.446,92.101,115.463,50.943,77.705,102.588,90.502,85.563,84.865,107.369,108.912,89.702,139.147,92.532,62.204,70.308,89.924,109.809,110.957,101.940,111.487,86.092,95.455
AWP0-40_S3+,ONDJFM,8.966,43.041,47.170,21.717,73.973,36.864,62.746,31.232,89.555,97.574,45.861,95.723,92.187,58.535,51.178,33.094,78.786,70.977,39.231,67.007,95.746,102.800,19.575,50.214,63.788,48.254,119.068,85.997,56.061,56.747
AWP0-40_S3+,NDJF,0.867,30.977,28.741,10.581,52.494,19.025,50.167,26.473,51.233,66.395,21.328,63.890,68.251,20.168,28.011,18.495,51.310,36.388,22.737,34.361,64.117,63.188,4.740,28.676,47.964,37.441,90.781,49.207,38.346,39.730
AWP0-40_S4+,year,83.437,56.241,88.857,100.347,119.386,97.244,81.892,119.774,145.491,190.071,60.652,156.290,158.170,105.301,105.818,86.785,151.944,152.244,105.558,188.084,172.711,90.622,71.470,115.563,127.013,146.217,176.302,185.966,91.809,121.824
AWP0-40_S4+,MAMJJASO,81.995,29.601,72.429,69.568,101.814,69.506,62.408,102.478,91.241,143.225,44.681,93.544,110.199,94.183,90.615,71.706,121.460,123.152,90.650,145.283,122.596,62.871,63.214,86.206,99.600,102.379,120.240,128.907,77.181,89.733
AWP0-40_S4+,AMJJAS,70.604,27.868,55.099,56.805,86.813,59.396,61.311,88.667,75.294,100.247,38.737,61.129,85.117,74.080,71.307,69.138,91.936,95.871,74.734,126.829,78.280,50.789,52.690,71.025,92.936,94.976,89.779,96.972,70.643,78.604
AWP0-40_S4+,ONDJFM,2.624,32.211,30.797,12.730,53.254,26.364,49.679,19.475,71.305,83.483,28.856,83.475,70.748,41.233,32.928,19.948,60.145,56.655,26.606,46.338,80.630,85.406,9.803,31.579,44.090,30.396,106.444,71.607,40.578,40.670
AWP0-40_S4+,NDJF,0.120,23.282,19.061,5.324,38.526,11.814,40.743,17.838,43.370,53.842,12.545,54.720,54.362,12.520,16.412,9.475,37.023,27.012,15.058,22.149,52.847,52.209,1.675,17.319,36.027,24.158,81.212,39.169,28.610,28.899
AWD0-40_sum,year,-922.832,-659.457,-1037.194,-1111.531,-1182.551,-1172.073,-710.622,-1183.575,-1581.396,-1871.566,-767.697,-1871.386,-1632.880,-1056.624,-1239.086,-858.977,-1408.711,-1431.250,-1088.425,-1826.228,-1780.663,-564.998,-863.878,-1344.806,-1279.680,-1517.883,-1703.741,-1812.119,-863.320,-1215.694
AWD0-40_sum,MAMJJASO,-838.172,-258.033,-749.292,-572.388,-826.095,-714.113,-453.434,-900.685,-839.335,-1251.698,-435.982,-970.293,-969.440,-820.273,-860.854,-485.264,-954.120,-967.674,-737.704,-1106.114,-1076.943,-183.481,-600.603,-797.403,-783.904,-767.646,-917.258,-967.680,-553.712,-701.692
AWD0-40_sum,AMJJAS,-549.463,-187.661,-379.249,-322.605,-580.538,-489.457,-430.981,-605.578,-577.195,-649.665,-176.692,-438.797,-566.124,-515.065,-481.431,-405.888,-558.840,-590.511,-476.533,-755.707,-499.536,-62.749,-379.437,-493.233,-570.480,-598.593,-519.021,-488.086,-404.002,-577.673
AWD0-40_sum,ONDJFM,-172.303,-471.358,-599.502,-346.038,-919.977,-509.269,-803.155,-309.498,-981.242,-1186.958,-601.829,-1261.540,-1134.548,-741.983,-561.034,-519.762,-939.460,-834.286,-519.767,-820.338,-1253.486,-1187.997,-179.534,-640.483,-797.350,-694.718,-1605.112,-955.069,-788.839,-679.614
AWD0-40_sum,NDJF,-29.424,-289.091,-361.141,-159.738,-621.385,-270.136,-629.749,-224.349,-511.978,-771.413,-287.328,-753.806,-783.877,-293.620,-315.348,-279.337,-609.962,-438.599,-326.878,-424.526,-808.099,-724.274,-101.534,-374.887,-577.496,-503.914,-1216.754,-544.236,-539.211,-449.290
AWR0-10_u30,year,184.664,177.730,182.534,195.891,191.907,198.731,165.303,197.633,221.249,230.039,157.971,227.087,220.582,194.708,195.839,178.197,206.989,211.919,193.915,232.941,222.060,162.232,180.390,201.248,211.837,211.525,215.853,231.219,168.501,207.006
AWR0-10_u30,MAMJJASO,179.839,152.389,172.303,174.099,181.795,174.929,158.178,189.323,174.758,200.959,149.784,182.567,189.701,185.089,181.955,156.925,184.165,188.479,181.424,201.034,201.147,137.551,169.686,176.475,188.459,176.660,182.559,191.245,157.103,176.392
AWR0-10_u30,AMJJAS,148.270,137.710,136.162,141.180,160.473,148.154,148.734,160.424,149.099,149.400,122.483,140.848,151.965,150.452,143.720,143.622,151.933,152.982,151.180,168.969,146.639,117.473,140.904,144.572,154.957,154.577,149.696,146.516,142.468,154.043
AWR0-10_u30,ONDJFM,13.156,39.416,44.180,31.300,55.156,35.029,47.319,21.939,74.038,77.106,38.984,77.949,63.750,57.454,43.265,36.230,64.634,55.133,37.835,53.554,73.036,72.167,32.884,43.947,54.558,51.468,85.868,64.087,51.862,44.454
AWR0-10_u30,NDJF,1.001,16.983,18.305,6.670,22.620,8.803,26.308,9.546,36.199,36.075,7.968,35.443,34.394,11.942,16.959,6.154,37.358,19.697,13.134,14.931,33.522,31.079,8.641,16.108,23.259,24.927,53.563,26.880,22.557,19.055
AWR0-40_u30,year,153.875,123.882,148.433,157.945,156.411,154.518,133.332,162.681,158.385,196.870,127.774,188.616,179.661,147.097,165.085,146.738,167.243,171.530,157.093,194.756,192.910,105.735,140.044,160.755,160.661,168.789,179.360,186.615,137.029,151.003
AWR0-40_u30,MAMJJASO,151.414,116.271,144.975,141.555,152.857,144.976,129.908,160.046,149.945,183.637,123.638,163.018,162.318,146.200,155.866,135.159,160.869,158.949,149.569,170.222,169.018,102.152,136.429,146.196,145.851,145.949,158.014,156.565,131.817,144.139
AWR0-40_u30,AMJJAS,130.241,105.777,119.417,116.451,132.202,124.277,122.951,134.609,135.453,139.637,104.803,123.801,132.647,126.046,128.102,123.091,133.730,134.601,128.714,148.238,127.900,95.205,119.897,127.142,131.653,132.935,128.637,124.416,119.312,132.854
AWR0-40_u30,ONDJFM,1.267,22.579,24.098,22.851,42.540,24.016,31.848,9.009,36.977,41.748,28.958,54.459,45.622,38.944,21.428,31.810,35.169,34.024,27.952,34.255,55.624,54.270,7.400,21.425,30.322,28.879,68.575,39.430,40.621,22.901
AWR0-40_u30,NDJF,0.000,2.671,7.980,2.879,16.923,3.345,11.693,1.593,4.634,13.527,5.602,17.653,19.626,9.706,1.068,9.043,12.734,8.819,10.477,7.523,26.576,22.925,1.013,3.636,14.645,14.943,43.006,10.052,21.123,8.272
