Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.186,25.132,52.041,83.370,65.613,86.099,46.414,39.592,66.228,82.380,66.744,68.950,57.113,30.093,35.056,101.192,57.588,76.534,19.994,33.762,38.829,33.314,47.081,56.423,38.369,52.007,63.223,52.392,38.180,23.368
AWP0-40_S2+,NDJF,5.229,17.702,33.133,43.378,51.981,51.158,27.654,28.894,47.267,51.596,36.853,43.971,22.411,25.175,16.633,65.004,42.606,53.256,16.263,19.647,33.023,22.969,23.350,36.712,24.737,35.240,37.582,41.630,30.605,7.947
AWP0-40_S3+,year,27.350,90.585,106.637,59.008,76.646,65.496,29.526,65.573,96.862,98.063,128.181,69.375,67.130,48.050,52.559,96.515,100.562,57.929,62.410,46.298,37.754,46.131,135.861,56.134,63.362,79.116,61.863,64.839,65.799,39.874
AWP0-40_S3+,MAMJJASO,24.642,67.870,73.014,34.002,46.995,35.228,12.076,51.321,64.501,71.735,87.094,57.859,52.288,34.686,34.243,58.569,60.934,34.710,48.182,31.425,26.156,31.996,112.944,40.146,44.175,54.327,44.370,44.890,53.027,37.676
AWP0-40_S3+,AMJJAS,23.601,56.460,51.956,16.471,17.151,20.095,4.304,42.274,50.835,49.591,62.071,42.032,35.594,28.421,23.624,37.195,41.832,29.931,39.082,28.506,24.040,27.143,91.867,27.921,31.768,40.235,36.072,40.031,46.671,32.442
AWP0-40_S3+,ONDJFM,3.060,12.303,33.720,64.095,38.639,67.479,26.597,23.315,46.178,55.588,47.485,46.198,35.682,14.446,18.651,75.895,37.549,52.995,10.398,18.550,23.408,17.994,32.290,32.525,22.615,29.806,41.619,32.813,19.124,11.716
AWP0-40_S3+,NDJF,2.138,8.033,20.860,33.024,30.304,38.545,15.169,17.311,32.650,33.111,26.291,27.408,11.371,12.128,8.338,49.921,27.841,37.155,9.267,10.017,20.529,12.676,13.908,20.708,15.284,20.078,24.108,26.866,15.436,2.097
AWP0-40_S4+,year,10.012,52.725,70.314,28.570,43.834,34.150,9.540,35.136,53.995,54.371,76.457,37.286,34.639,21.073,26.196,54.807,51.855,31.882,30.274,24.434,16.960,20.563,86.556,26.259,31.619,40.245,36.673,34.078,29.606,21.009
AWP0-40_S4+,MAMJJASO,9.306,40.947,45.029,17.077,28.283,17.124,4.164,28.627,36.428,41.597,54.541,33.597,30.698,16.038,16.854,32.608,35.408,17.680,24.699,16.928,11.876,15.516,75.968,19.803,21.625,29.469,30.145,24.193,26.074,20.105
AWP0-40_S4+,AMJJAS,8.973,33.233,32.671,5.573,7.902,9.180,1.575,22.816,29.323,28.322,37.760,25.658,20.401,14.754,11.953,18.007,24.157,14.774,20.677,15.813,11.104,12.992,61.854,13.585,16.923,22.077,27.199,22.039,22.607,17.810
AWP0-40_S4+,ONDJFM,1.017,5.403,20.693,44.553,16.660,43.564,11.309,8.674,26.998,29.785,25.925,24.284,17.341,3.790,7.620,46.007,16.292,29.195,3.851,7.221,12.493,7.599,18.953,14.830,9.200,11.932,21.454,14.222,5.799,5.424
AWP0-40_S4+,NDJF,0.697,2.733,12.352,24.604,12.560,23.099,6.573,6.422,18.277,15.599,13.655,12.593,3.667,3.073,3.627,30.039,10.548,20.016,3.522,3.309,11.313,4.886,5.890,8.903,6.278,8.437,12.681,11.906,4.440,0.219
AWD0-40_sum,year,-725.581,-1632.237,-1628.837,-850.400,-1223.696,-963.605,-347.933,-1384.452,-1562.426,-1422.968,-1920.973,-1273.898,-976.857,-932.094,-901.780,-1302.499,-1468.250,-795.120,-1321.013,-944.280,-781.338,-742.071,-2112.033,-1109.633,-1105.721,-1246.886,-762.542,-1173.587,-1334.934,-730.748
AWD0-40_sum,MAMJJASO,-690.155,-1413.044,-1244.331,-649.635,-963.231,-782.158,-228.143,-1242.023,-1392.679,-1278.257,-1702.094,-1198.944,-868.806,-806.878,-793.717,-1143.418,-1244.727,-678.072,-1210.493,-803.085,-688.023,-685.982,-1935.195,-1003.964,-943.423,-1051.167,-657.885,-1039.528,-1275.279,-683.614
AWD0-40_sum,AMJJAS,-678.470,-1208.061,-930.830,-478.257,-536.394,-539.990,-64.566,-1093.448,-1150.012,-997.035,-1365.595,-970.066,-680.215,-657.251,-625.700,-929.128,-968.151,-630.480,-1015.094,-717.812,-627.852,-593.344,-1666.297,-815.505,-712.550,-807.581,-489.323,-926.158,-1134.619,-560.986
AWD0-40_sum,ONDJFM,-39.777,-111.039,-410.994,-776.942,-309.910,-710.653,-336.624,-246.424,-431.943,-481.116,-413.538,-433.501,-388.977,-169.663,-286.091,-495.251,-231.759,-534.076,-60.659,-271.673,-251.252,-186.998,-266.015,-359.742,-253.677,-375.290,-477.951,-265.010,-209.669,-203.029
AWD0-40_sum,NDJF,-23.848,-58.791,-217.893,-379.314,-215.424,-290.254,-117.809,-116.771,-213.427,-174.709,-142.314,-174.233,-68.189,-105.193,-102.775,-219.883,-103.580,-254.661,-39.349,-101.419,-174.941,-84.168,-66.897,-163.426,-93.758,-175.706,-197.195,-137.888,-100.013,-30.302
AWR0-10_u30,year,38.527,63.290,68.134,37.319,37.976,42.630,19.416,52.930,55.940,60.055,67.890,55.147,39.029,42.795,42.504,44.660,57.630,36.608,47.428,33.201,35.104,38.113,79.628,36.047,41.789,56.608,45.249,42.464,52.937,40.858
AWR0-10_u30,MAMJJASO,38.527,62.554,62.655,36.017,37.043,42.240,19.240,52.587,55.848,59.676,67.813,55.147,38.967,42.725,42.497,44.619,57.433,36.020,47.403,32.970,35.096,38.106,79.489,35.922,41.493,56.592,45.042,42.352,52.937,40.807
AWR0-10_u30,AMJJAS,38.477,59.586,58.412,31.741,25.304,32.113,16.283,49.969,53.589,51.332,64.046,52.444,36.190,40.954,40.597,42.268,53.029,35.357,46.414,32.530,34.817,37.597,73.400,34.858,37.747,53.925,43.217,42.136,51.086,39.907
AWR0-10_u30,ONDJFM,0.025,0.549,3.308,13.460,1.804,12.973,10.161,3.097,3.485,5.692,5.891,2.893,4.364,1.140,1.961,3.762,1.043,4.978,0.246,1.052,0.614,0.691,6.018,0.773,1.037,3.759,3.616,1.173,0.222,1.941
AWR0-10_u30,NDJF,0.000,0.013,0.734,5.471,1.308,1.074,0.240,0.176,0.421,0.365,0.036,0.068,0.003,0.096,0.033,0.049,0.025,0.760,0.000,0.025,0.233,0.011,0.122,0.028,0.115,0.297,0.022,0.311,0.000,0.000
AWR0-40_u30,year,30.748,74.807,80.127,28.231,47.574,39.938,13.801,67.557,72.507,61.956,81.469,61.691,39.507,42.746,40.081,47.586,62.149,41.047,60.532,40.207,41.140,27.417,96.926,42.027,40.424,58.520,30.729,54.867,62.541,38.970
AWR0-40_u30,MAMJJASO,30.748,72.569,72.145,28.075,44.509,39.839,13.428,65.601,72.500,61.448,80.479,61.689,39.428,42.587,40.081,47.586,61.834,41.046,60.252,39.766,41.105,27.415,96.813,41.563,39.858,57.900,30.403,54.865,62.541,38.929
AWR0-40_u30,AMJJAS,30.640,67.557,65.109,27.845,30.747,37.170,11.856,59.647,67.720,57.940,74.287,56.784,38.473,41.777,39.932,47.026,55.295,41.037,56.926,39.029,41.013,26.874,95.151,39.352,38.519,51.733,29.697,54.021,58.793,38.879
AWR0-40_u30,ONDJFM,0.000,0.118,7.247,15.192,0.207,16.824,2.767,1.944,7.972,5.234,3.539,7.151,5.025,0.916,0.972,0.152,0.557,6.859,0.000,3.606,1.179,0.128,0.765,1.603,2.634,1.894,6.819,1.001,0.846,3.748
AWR0-40_u30,NDJF,0.000,0.000,2.242,7.977,0.156,3.065,0.098,0.372,1.956,0.024,0.491,0.990,0.001,0.079,0.159,0.000,0.000,0.316,0.000,0.280,0.441,0.036,0.000,0.113,0.465,0.566,0.650,0.297,0.002,0.000
