Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,AMJJAS,13.514,13.840,13.957,13.968,13.034,12.248,13.541,13.329,14.147,14.006,14.009,13.637,13.245,13.048,14.880,13.542,14.453,13.838,14.413,13.958,13.918,13.691,14.714,14.273,14.317,14.852,14.226,13.924,14.001,14.135
TAVG,ONDJFM,7.101,6.913,7.395,7.588,6.801,6.651,7.249,7.432,8.320,8.216,7.350,7.910,7.526,7.170,8.256,7.672,7.779,8.872,8.253,8.107,7.098,8.749,8.037,7.917,8.332,7.981,8.510,8.613,7.383,6.731
TAVG,NDJF,6.406,6.388,6.359,7.008,5.721,5.329,6.393,6.801,7.738,6.939,5.833,7.135,7.181,6.476,7.763,6.481,6.370,7.963,7.420,7.085,6.222,7.642,7.215,7.265,7.745,6.976,7.565,7.851,6.429,5.183
RH,year,84.465,83.875,83.838,82.951,84.208,83.074,83.563,83.932,82.215,82.516,83.280,83.199,83.453,83.855,83.341,82.130,83.214,83.794,83.119,84.069,83.993,84.442,83.079,83.125,83.695,83.015,84.042,84.731,85.341,83.322
RH,MAMJJASO,83.665,82.609,83.138,80.969,83.522,82.857,82.572,82.875,80.677,81.221,82.308,81.963,82.771,82.373,81.449,80.903,82.136,82.924,81.646,82.723,82.506,83.385,81.625,81.443,82.381,81.658,83.038,83.378,83.873,81.505
RH,AMJJAS,83.178,82.044,82.431,79.820,82.983,82.387,81.866,81.910,79.254,80.339,81.226,81.246,82.604,81.739,80.298,79.637,81.452,82.542,81.308,81.929,81.621,82.753,81.261,80.742,81.621,80.367,82.399,82.937,83.031,80.925
RH,ONDJFM,85.620,85.520,85.450,85.354,86.064,84.384,84.920,85.477,85.361,85.025,85.629,84.849,84.706,84.793,86.853,85.250,84.348,85.476,84.869,85.640,86.359,85.741,85.621,85.317,85.799,85.536,86.136,85.652,87.058,88.239
RH,NDJF,85.464,86.556,85.300,86.135,86.696,83.985,85.243,85.617,85.457,85.591,85.532,85.069,85.310,85.551,87.881,85.639,84.374,85.652,86.234,86.157,87.370,86.084,86.355,86.726,86.194,86.081,86.690,86.065,87.957,89.581
RHmin,year,69.152,67.772,68.442,66.096,68.825,67.649,67.842,68.582,66.311,66.505,67.970,67.707,68.111,68.715,67.071,66.864,68.046,68.821,68.184,68.396,67.913,69.018,67.200,67.940,68.915,67.645,68.137,68.889,69.698,67.566
RHmin,MAMJJASO,67.569,65.690,66.692,63.392,67.878,66.667,65.865,67.047,63.784,64.574,66.242,65.794,66.440,66.583,64.150,64.710,66.068,67.217,66.088,65.890,65.692,66.641,64.682,65.337,66.712,65.425,66.213,66.949,67.676,65.181
RHmin,AMJJAS,66.875,64.746,65.294,61.723,67.141,66.188,65.018,65.673,61.709,62.631,64.703,64.561,66.100,65.718,62.275,62.478,65.106,66.452,65.575,64.571,64.168,65.903,64.493,64.541,65.528,63.620,65.378,66.443,66.662,64.607
RHmin,ONDJFM,71.591,70.746,71.209,71.098,70.453,69.876,69.857,71.110,70.621,71.178,70.974,71.313,70.331,70.476,72.286,71.595,70.426,71.960,70.636,71.346,71.961,71.385,71.327,70.224,72.545,71.878,71.252,70.865,72.193,72.279
RHmin,NDJF,71.915,72.562,71.249,72.135,71.529,69.955,70.562,71.935,71.191,71.612,70.632,71.732,71.322,71.976,73.948,71.976,70.981,72.509,72.444,72.408,73.368,72.181,73.749,72.337,74.014,72.623,72.360,71.827,73.832,73.742
PREC,year,1263.206,1373.794,1202.797,1170.232,1225.879,1401.209,1085.214,1310.317,1205.290,1349.151,1150.510,1222.879,1274.455,1406.555,1243.673,1212.871,1232.831,1441.128,1347.680,1365.301,936.440,1192.919,820.945,956.156,929.849,1236.069,1155.641,1419.127,1480.894,915.461
PREC,MAMJJASO,852.662,774.404,746.291,562.861,845.175,852.846,716.278,842.140,749.935,647.630,711.439,792.774,736.029,748.498,615.613,747.946,700.000,897.228,725.877,764.732,628.040,642.127,494.651,640.204,588.304,749.663,660.057,925.312,869.866,618.564
PREC,AMJJAS,542.212,454.590,457.222,339.551,651.822,559.571,461.215,524.765,381.675,376.574,435.673,569.680,598.555,509.973,305.126,423.508,542.062,568.839,583.764,489.504,409.843,422.958,363.176,405.452,387.191,476.828,497.321,594.533,653.011,426.411
PREC,ONDJFM,361.539,749.526,886.090,774.242,712.018,630.056,775.281,828.309,760.648,890.178,815.560,685.361,622.515,898.563,907.787,796.544,686.328,770.691,841.756,725.498,855.424,632.832,593.119,511.742,541.766,543.888,868.554,743.291,675.853,780.839
PREC,NDJF,187.407,467.944,580.964,541.624,436.479,400.311,535.519,535.210,409.162,637.002,476.343,400.415,463.166,675.100,712.016,494.806,425.994,542.333,563.466,598.873,530.887,457.665,372.368,355.051,320.233,287.203,629.462,531.380,419.922,530.712
SRAD,year,3133.290,3356.302,3179.963,3396.435,3180.061,3269.284,3185.084,3296.746,3496.788,3450.191,3289.319,3313.728,3101.484,3086.551,3582.797,3397.223,3322.339,3217.740,3324.382,3394.996,3428.841,3320.912,3565.823,3442.724,3353.936,3507.659,3481.553,3374.661,3501.365,3557.778
SRAD,MAMJJASO,2828.454,3041.140,2888.339,3084.564,2846.050,2938.718,2880.580,2964.352,3166.749,3119.657,2963.499,3003.009,2822.618,2799.928,3269.752,3053.398,3011.887,2888.331,2986.862,3061.009,3069.536,2996.442,3209.524,3100.826,3010.069,3157.266,3138.663,3032.137,3167.540,3191.006
SRAD,AMJJAS,2440.352,2606.506,2519.491,2702.712,2452.663,2494.961,2469.378,2564.453,2783.999,2740.080,2592.991,2619.028,2436.257,2384.441,2842.883,2707.948,2592.874,2505.855,2544.615,2648.107,2650.592,2575.302,2710.459,2651.707,2620.342,2753.000,2690.937,2587.365,2731.707,2730.711
SRAD,ONDJFM,385.517,764.234,673.316,665.819,719.273,762.820,739.921,726.409,734.819,703.394,705.430,671.238,686.410,664.012,753.406,689.654,731.704,691.808,783.664,747.575,769.733,777.921,814.180,822.662,729.534,737.347,807.411,766.461,786.399,798.438
SRAD,NDJF,174.398,314.537,304.649,295.034,319.125,343.222,316.900,316.286,331.613,326.593,339.290,309.423,288.509,280.470,300.394,331.743,330.283,318.619,338.547,336.554,347.214,346.886,339.553,356.447,320.738,353.668,351.393,338.804,330.259,360.941
WIND,year,4.200,4.170,4.263,4.079,4.059,4.487,3.770,4.124,4.037,4.333,4.002,4.067,4.084,4.255,3.941,3.799,3.739,4.181,4.239,4.124,3.835,4.022,3.886,4.012,3.925,3.937,3.779,3.857,3.752,3.409
WIND,MAMJJASO,4.082,3.904,3.928,3.776,4.044,4.126,3.723,4.005,3.882,3.990,3.913,3.998,3.639,4.006,3.828,3.667,3.542,4.041,4.032,3.818,3.869,3.740,3.713,4.039,3.814,3.799,3.543,3.793,3.705,3.578
WIND,AMJJAS,3.888,3.668,3.542,3.626,4.133,3.839,3.598,3.829,3.548,3.597,3.895,3.855,3.642,3.707,3.497,3.499,3.469,3.924,3.950,3.634,3.702,3.630,3.654,3.971,3.770,3.682,3.515,3.532,3.696,3.549
WIND,ONDJFM,4.642,4.490,4.905,4.693,4.362,4.366,4.604,4.368,4.656,4.820,4.129,4.340,4.544,4.676,4.803,3.869,4.153,3.958,4.605,4.523,4.330,4.484,4.059,4.079,4.124,3.933,4.416,4.148,3.736,3.543
WIND,NDJF,4.552,4.365,5.166,4.767,4.181,4.443,4.651,4.438,4.609,4.756,3.969,4.181,4.857,4.751,4.971,3.815,4.050,4.148,4.554,4.800,4.232,4.464,4.180,4.026,4.284,3.736,4.566,4.262,3.542,3.581
VPD,year,0.210,0.225,0.233,0.245,0.206,0.213,0.222,0.221,0.266,0.253,0.236,0.236,0.222,0.221,0.262,0.247,0.247,0.231,0.245,0.229,0.229,0.218,0.250,0.245,0.238,0.258,0.232,0.213,0.211,0.231
VPD,MAMJJASO,0.245,0.270,0.274,0.303,0.242,0.242,0.262,0.260,0.321,0.303,0.281,0.279,0.254,0.262,0.326,0.295,0.293,0.268,0.295,0.274,0.278,0.255,0.302,0.296,0.286,0.313,0.271,0.254,0.258,0.290
VPD,AMJJAS,0.271,0.299,0.306,0.344,0.263,0.260,0.294,0.290,0.366,0.335,0.315,0.312,0.277,0.285,0.370,0.333,0.323,0.288,0.321,0.305,0.309,0.280,0.331,0.330,0.313,0.358,0.296,0.281,0.286,0.319
VPD,ONDJFM,0.147,0.149,0.153,0.157,0.143,0.156,0.159,0.153,0.163,0.169,0.153,0.166,0.163,0.159,0.148,0.160,0.169,0.170,0.173,0.161,0.143,0.166,0.158,0.164,0.160,0.160,0.160,0.166,0.138,0.124
VPD,NDJF,0.142,0.133,0.143,0.142,0.125,0.144,0.146,0.145,0.156,0.149,0.137,0.155,0.153,0.143,0.131,0.141,0.152,0.157,0.147,0.143,0.124,0.149,0.139,0.140,0.148,0.142,0.144,0.153,0.119,0.098
FWI_FD,year,0.797,0.906,1.225,1.434,0.495,0.811,0.800,0.717,1.374,1.117,1.130,0.787,0.815,0.628,1.675,1.159,0.853,0.590,0.851,0.665,0.949,0.911,1.574,1.356,1.278,1.349,0.819,0.594,0.567,0.972
FWI_FD,MAMJJASO,1.094,1.304,1.666,2.080,0.629,1.043,1.080,0.965,1.942,1.593,1.584,1.076,1.085,0.889,2.426,1.629,1.188,0.800,1.197,0.939,1.284,1.247,2.152,1.806,1.698,1.863,1.099,0.801,0.782,1.380
FWI_FD,AMJJAS,1.426,1.660,2.151,2.679,0.711,1.097,1.393,1.238,2.512,1.978,2.041,1.298,1.273,1.061,3.157,2.112,1.405,0.984,1.446,1.179,1.630,1.489,2.450,2.236,2.048,2.391,1.353,1.031,0.881,1.654
FWI_FD,ONDJFM,0.153,0.190,0.153,0.288,0.206,0.361,0.417,0.183,0.189,0.311,0.172,0.265,0.325,0.228,0.215,0.222,0.259,0.270,0.180,0.245,0.132,0.314,0.498,0.614,0.504,0.472,0.178,0.271,0.214,0.201
FWI_FD,NDJF,0.192,0.157,0.155,0.274,0.184,0.359,0.174,0.193,0.221,0.168,0.168,0.281,0.223,0.142,0.098,0.192,0.216,0.197,0.119,0.137,0.129,0.251,0.369,0.369,0.470,0.436,0.141,0.270,0.173,0.082
FWI_3+,year,0.042,0.038,0.528,1.270,0.000,0.005,0.003,0.013,0.717,0.427,0.105,0.096,0.010,0.042,3.390,0.121,0.162,0.001,0.015,0.005,0.044,0.892,2.218,2.709,3.191,2.712,0.002,0.013,0.001,0.036
FWI_3+,MAMJJASO,0.042,0.038,0.528,1.270,0.000,0.005,0.003,0.013,0.717,0.427,0.105,0.096,0.010,0.042,3.390,0.121,0.162,0.001,0.015,0.005,0.044,0.737,1.844,2.250,2.632,2.450,0.002,0.013,0.001,0.036
FWI_3+,AMJJAS,0.042,0.038,0.528,1.270,0.000,0.000,0.003,0.013,0.717,0.423,0.105,0.096,0.010,0.042,3.390,0.121,0.162,0.001,0.015,0.005,0.043,0.587,1.573,1.944,2.192,2.260,0.002,0.013,0.001,0.036
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.643,0.544,0.943,1.036,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.378,0.288,0.621,0.522,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.135,0.206,0.353,0.242,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.123,0.166,0.256,0.208,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.107,0.133,0.201,0.178,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.038,0.121,0.151,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.015,0.096,0.070,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.015,0.045,0.020,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.011,0.028,0.018,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.009,0.020,0.016,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.019,0.015,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.005,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.004,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
DFM10H,year,23.422,23.376,22.704,21.667,22.824,23.254,21.924,23.142,22.289,22.644,22.196,22.894,22.547,23.862,21.937,21.755,22.158,23.747,22.872,23.613,21.513,22.670,20.443,21.159,21.411,22.109,22.308,23.614,23.888,21.425
DFM10H,MAMJJASO,22.872,21.631,21.968,19.430,22.631,22.250,21.161,22.321,20.990,20.493,21.121,22.130,21.025,22.143,19.715,20.744,20.661,22.720,21.313,21.978,20.855,20.792,19.334,20.332,20.361,20.941,21.071,22.814,22.821,20.468
DFM10H,AMJJAS,21.635,20.410,20.613,18.337,22.588,21.135,20.110,21.027,18.882,19.225,19.811,21.501,21.173,21.350,18.245,19.190,20.471,21.835,21.378,21.193,19.825,20.397,19.165,19.569,19.775,19.827,20.917,21.711,22.739,19.960
DFM10H,ONDJFM,25.097,25.230,26.371,24.478,23.984,23.960,24.818,25.602,25.218,25.717,25.102,24.262,23.988,26.024,26.074,24.061,23.766,24.518,25.645,24.245,25.866,23.847,23.171,22.114,22.880,23.215,25.329,24.441,24.126,24.717
DFM10H,NDJF,23.835,25.237,26.438,25.328,23.919,23.616,25.302,25.635,24.419,26.707,24.467,23.600,25.145,27.212,27.939,24.398,23.718,25.218,26.629,25.797,25.891,24.691,23.967,22.878,23.183,22.687,26.653,24.950,24.326,25.466
DFM10H_u10,year,0.008,0.571,1.837,4.475,2.448,0.070,0.046,1.149,2.715,1.030,0.250,0.510,0.118,0.010,5.567,3.023,2.908,0.014,0.611,0.537,0.898,0.345,0.381,0.665,0.306,5.118,1.213,0.030,0.961,0.570
DFM10H_u10,MAMJJASO,0.008,0.571,1.837,4.475,2.448,0.070,0.046,1.149,2.715,1.030,0.250,0.510,0.118,0.010,5.567,2.975,2.894,0.014,0.611,0.537,0.898,0.345,0.381,0.665,0.306,5.118,1.213,0.030,0.961,0.535
DFM10H_u10,AMJJAS,0.008,0.571,1.837,4.475,2.448,0.070,0.046,1.149,2.715,1.030,0.250,0.510,0.118,0.010,5.567,2.975,2.894,0.014,0.611,0.537,0.898,0.345,0.374,0.665,0.306,5.118,1.213,0.030,0.961,0.535
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.008,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.044,0.006,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.364,0.026,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.216,0.000,0.000,0.000,0.027
DFM10H_u8,MAMJJASO,0.000,0.000,0.044,0.006,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.364,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.216,0.000,0.000,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.044,0.006,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.364,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.216,0.000,0.000,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,48.863,49.385,82.599,101.307,40.122,63.367,51.125,31.505,86.790,75.798,70.592,44.590,65.880,19.888,93.141,77.917,52.699,25.100,31.341,30.027,58.731,66.113,141.012,80.969,93.550,101.710,75.746,34.542,31.756,89.136
AWP0-40_S2+,MAMJJASO,34.666,42.890,50.340,93.307,12.802,34.875,23.987,15.632,62.755,63.213,49.183,26.504,38.991,14.078,82.698,55.530,34.600,10.580,24.192,19.984,30.742,51.026,114.502,51.630,66.121,74.125,47.916,15.682,18.378,77.945
AWP0-40_S2+,AMJJAS,34.653,39.649,46.619,87.197,1.196,14.076,22.770,13.391,61.569,56.828,46.231,19.621,20.641,6.833,81.491,48.597,23.182,5.920,16.601,15.829,27.203,37.907,73.894,44.897,53.622,69.086,43.016,15.509,5.468,57.573
