Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,23.149,69.874,54.494,42.561,18.017,44.091,13.994,13.519,73.539,43.229,22.411,67.279,58.154,30.031,54.260,38.478,36.753,25.021,61.678,57.779,13.189,50.427,12.694,18.581,76.717,22.884,40.717,65.427,17.317,29.424
AWP0-40_S2+,NDJF,17.042,51.045,32.342,16.347,6.132,14.897,11.699,3.071,57.778,13.968,15.063,49.976,45.913,16.512,36.160,13.544,8.717,5.198,50.617,35.620,3.803,43.286,8.072,16.812,48.878,12.955,28.886,50.658,4.348,18.956
AWP0-40_S3+,year,72.716,36.272,76.368,23.709,57.502,47.847,43.958,35.009,63.898,42.555,50.340,61.460,56.781,63.517,120.306,21.748,38.471,48.744,51.687,62.952,53.837,31.573,31.639,38.787,111.066,51.264,48.644,32.494,53.923,18.691
AWP0-40_S3+,MAMJJASO,24.089,32.738,50.931,18.775,51.496,43.497,41.177,21.588,27.907,38.738,37.482,30.679,27.360,52.187,92.711,18.533,36.777,24.734,36.491,44.023,35.997,18.227,29.697,25.494,79.247,43.211,16.698,18.247,45.525,16.323
AWP0-40_S3+,AMJJAS,17.520,30.074,32.734,16.002,29.792,42.711,41.009,12.301,19.235,30.537,37.290,19.173,20.506,45.692,69.921,16.217,20.329,19.141,33.859,25.361,34.617,15.364,28.373,19.132,67.055,40.790,12.219,11.111,40.422,15.268
AWP0-40_S3+,ONDJFM,9.826,48.984,32.265,18.394,5.184,28.395,4.903,5.263,52.532,19.857,8.009,46.269,37.102,14.661,33.235,23.251,19.006,9.785,37.594,38.883,4.181,31.672,5.282,9.805,48.420,9.536,22.753,40.240,6.195,9.725
AWP0-40_S3+,NDJF,7.328,44.031,21.392,9.003,2.528,6.149,4.683,1.100,44.445,6.944,6.955,34.697,30.788,7.692,22.981,10.441,3.704,2.558,33.724,21.966,1.563,28.507,3.718,9.335,33.754,5.326,18.215,32.608,1.310,7.571
AWP0-40_S4+,year,47.005,22.441,44.099,12.898,36.539,30.494,24.627,18.687,42.169,23.663,28.028,39.498,34.028,36.749,82.673,11.054,24.083,23.709,28.563,41.474,30.306,16.282,17.900,20.637,71.557,31.642,26.491,18.526,25.086,10.453
AWP0-40_S4+,MAMJJASO,13.514,20.928,29.588,11.023,33.948,28.822,23.512,11.040,17.091,22.237,22.489,19.061,15.508,32.228,63.720,9.728,23.369,12.138,20.461,29.149,20.694,9.015,16.888,14.870,53.309,27.802,8.753,10.282,22.698,9.322
AWP0-40_S4+,AMJJAS,11.405,20.003,19.681,9.728,18.400,28.409,23.462,7.072,12.009,18.516,22.451,10.008,11.674,28.712,49.333,8.891,14.589,10.310,19.252,16.157,20.196,7.707,16.388,11.924,46.195,26.682,6.577,6.323,21.080,8.969
AWP0-40_S4+,ONDJFM,3.297,33.861,17.840,9.098,2.359,18.716,1.661,1.461,34.431,10.528,3.431,31.305,22.818,6.944,19.062,16.111,9.431,3.581,19.630,24.904,2.172,17.527,2.171,4.845,26.412,4.372,13.010,22.086,1.715,3.304
AWP0-40_S4+,NDJF,2.264,32.623,11.697,4.524,1.084,2.812,1.590,0.312,30.233,3.508,3.013,22.240,19.278,3.132,12.359,8.345,1.375,1.035,17.832,13.270,0.522,16.068,1.680,4.586,18.719,1.876,10.565,18.077,0.284,2.273
AWD0-40_sum,year,-1171.385,-436.649,-994.319,-205.673,-863.518,-348.989,-192.204,-258.093,-765.017,-662.803,-538.547,-679.308,-515.561,-770.995,-1318.501,-140.942,-372.011,-817.416,-644.407,-570.648,-644.411,-312.609,-129.112,-522.506,-1119.113,-414.603,-702.638,-260.115,-831.097,-61.680
AWD0-40_sum,MAMJJASO,-328.641,-376.518,-582.142,-25.756,-647.766,-149.609,-250.478,-21.260,-300.247,-507.627,-209.013,-108.729,-61.232,-480.492,-881.830,-176.996,-409.789,-328.902,-217.267,-282.931,-291.089,-19.056,-151.601,-136.801,-619.350,-272.096,-85.303,-22.195,-538.098,-62.753
AWD0-40_sum,AMJJAS,-108.734,-295.630,-197.695,9.888,-357.254,-277.332,-345.886,163.973,-71.122,-327.665,-350.472,-41.012,-47.337,-395.672,-532.216,-100.922,-101.173,-134.867,-217.117,-56.276,-380.629,-27.500,-257.361,-89.634,-503.870,-336.011,34.260,117.879,-390.354,-125.414
AWD0-40_sum,ONDJFM,-323.135,-850.851,-521.323,-428.213,-141.105,-451.924,-110.832,55.814,-768.034,-464.202,-87.751,-705.023,-605.885,-244.834,-526.723,-289.885,-337.985,-237.959,-809.070,-616.586,51.926,-568.665,-79.249,12.888,-814.147,-101.517,-312.005,-830.962,-108.478,-170.008
AWD0-40_sum,NDJF,-229.141,-646.819,-351.941,-250.874,-35.145,-206.515,-161.195,47.112,-650.374,-131.472,-190.066,-585.998,-569.846,-236.527,-418.021,-82.478,-42.158,2.931,-705.582,-487.341,18.526,-567.609,-105.293,-147.085,-590.724,-158.847,-266.711,-657.235,-12.483,-183.552
AWR0-10_u30,year,206.666,171.540,202.272,156.398,185.209,160.812,162.374,162.496,182.214,175.749,166.969,185.014,163.576,188.089,209.739,155.230,172.020,181.924,161.846,171.330,171.122,157.147,156.676,176.957,207.383,162.316,183.846,150.172,195.248,144.560
AWR0-10_u30,MAMJJASO,149.630,158.760,171.599,135.884,177.647,143.740,155.807,141.286,154.000,157.807,147.774,146.491,132.760,162.675,183.110,144.050,158.628,150.737,137.553,146.473,145.736,134.767,148.469,146.188,169.564,148.975,142.557,134.436,168.111,138.273
AWR0-10_u30,AMJJAS,118.854,129.494,128.256,118.708,137.241,128.283,136.035,106.370,120.510,130.691,137.805,121.677,115.939,137.600,140.158,118.253,115.066,113.102,123.461,119.118,134.353,117.774,131.954,123.000,144.656,129.761,116.307,111.156,136.837,120.581
AWR0-10_u30,ONDJFM,32.243,81.340,63.166,47.272,34.679,45.914,37.742,35.669,59.715,61.813,22.666,62.910,53.550,43.858,56.036,44.282,66.312,46.309,59.362,57.411,23.954,50.337,33.655,31.427,73.879,31.744,47.526,62.904,39.811,38.634
AWR0-10_u30,NDJF,20.386,43.908,32.276,19.348,9.074,8.389,15.164,10.323,34.940,21.160,11.258,37.141,36.547,19.625,31.132,12.170,20.244,9.785,36.663,31.365,9.512,34.941,13.756,19.941,43.543,13.199,23.102,34.886,15.146,19.142
AWR0-40_u30,year,202.046,162.655,194.149,143.413,186.568,148.795,151.330,140.612,174.399,172.743,163.390,165.450,154.860,177.311,222.683,149.937,163.592,180.185,166.459,171.807,169.124,148.049,143.129,155.085,203.301,157.653,164.993,147.119,186.358,140.682
AWR0-40_u30,MAMJJASO,156.924,157.606,176.921,134.318,175.818,143.496,149.584,133.291,150.715,166.942,150.219,143.372,140.096,167.726,195.969,142.809,160.282,153.178,149.632,155.948,154.740,131.617,138.336,141.031,178.138,152.582,135.235,137.596,167.842,135.190
AWR0-40_u30,AMJJAS,123.216,135.639,132.817,113.320,141.997,136.093,141.447,106.067,120.298,138.567,140.683,121.534,121.254,145.230,155.105,122.748,123.591,124.246,133.253,123.605,143.663,118.637,131.373,121.152,152.645,138.458,113.756,112.634,144.212,123.507
AWR0-40_u30,ONDJFM,20.075,71.600,45.692,39.635,27.800,45.036,12.388,17.364,44.406,47.962,20.643,48.384,39.198,27.642,41.711,41.332,44.487,35.854,57.666,47.848,20.135,34.261,22.116,13.717,61.209,19.899,30.775,56.746,22.034,33.283
AWR0-40_u30,NDJF,7.619,40.625,15.535,10.319,4.414,11.751,3.873,0.450,23.014,9.669,8.546,23.971,20.221,8.166,16.866,12.627,7.067,4.115,36.439,21.118,3.055,21.051,11.603,8.109,28.414,5.200,10.525,31.871,1.363,17.707
