Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.837,64.809,56.592,77.594,36.963,50.279,65.383,22.170,86.596,115.439,53.698,81.031,92.826,34.635,40.662,45.759,45.756,84.399,29.777,58.924,52.843,85.822,40.752,33.628,31.590,44.281,72.957,45.305,32.312,22.812
AWP0-40_S2+,NDJF,12.993,57.624,40.156,62.929,36.779,19.745,36.890,18.972,78.867,86.477,32.998,57.095,70.561,19.278,37.438,15.211,24.448,48.283,15.495,40.059,41.282,50.524,15.532,31.617,29.513,40.495,57.000,37.036,18.734,9.827
AWP0-40_S3+,year,40.154,66.477,107.692,25.712,76.260,49.484,27.342,50.598,93.673,92.681,68.478,118.521,108.432,53.464,36.729,34.225,55.463,77.480,31.749,111.621,73.032,62.347,123.517,18.236,40.124,72.560,62.748,56.474,69.737,15.693
AWP0-40_S3+,MAMJJASO,26.115,20.929,48.160,7.102,56.570,23.783,20.865,32.091,11.463,47.170,35.649,79.090,57.221,28.655,16.903,29.587,40.296,43.124,21.770,76.967,41.370,35.175,109.393,7.005,15.835,32.209,44.940,27.636,58.893,14.427
AWP0-40_S3+,AMJJAS,24.456,16.087,32.729,4.241,27.787,9.960,14.562,31.766,7.130,24.586,18.828,56.187,39.655,16.712,7.280,22.661,18.673,19.507,11.689,62.897,34.876,16.322,88.653,6.640,14.936,25.687,44.135,19.315,46.960,14.289
AWP0-40_S3+,ONDJFM,8.327,50.329,35.448,58.253,21.542,40.499,43.036,9.946,72.200,95.919,39.399,63.854,78.651,24.410,26.112,23.998,31.346,66.381,18.048,36.539,35.284,60.186,27.383,17.814,17.456,28.184,48.499,34.565,15.937,11.529
AWP0-40_S3+,NDJF,6.669,45.730,23.015,52.153,21.533,11.721,23.727,8.984,69.759,71.341,22.755,42.021,59.768,13.075,25.498,7.546,14.218,38.172,8.232,25.318,29.936,37.275,6.451,17.529,17.083,27.467,41.287,28.107,8.550,4.971
AWP0-40_S4+,year,22.307,39.433,68.283,10.520,45.284,19.974,7.714,27.451,73.493,65.252,36.984,73.359,84.082,27.618,15.435,17.938,30.336,58.938,14.615,68.641,42.538,39.536,87.373,6.202,18.636,43.733,40.135,34.314,33.929,7.029
AWP0-40_S4+,MAMJJASO,16.474,10.871,27.213,1.036,37.619,7.303,6.815,19.626,5.529,29.854,20.453,50.383,38.994,13.934,4.770,16.656,23.862,31.407,12.674,50.531,22.848,22.618,82.624,2.626,7.925,19.879,29.706,13.924,29.243,6.935
AWP0-40_S4+,AMJJAS,16.242,7.983,17.664,0.746,14.804,2.793,5.715,19.625,4.648,9.031,8.443,30.182,24.139,7.407,1.418,14.855,10.817,11.331,6.465,43.262,20.976,10.648,67.217,2.616,7.886,18.044,29.648,8.167,24.946,6.930
AWP0-40_S4+,ONDJFM,2.491,33.410,19.109,38.306,9.884,27.116,16.545,1.555,59.128,72.670,25.763,44.074,62.068,14.333,13.637,8.124,19.025,49.202,8.105,20.144,20.109,35.225,16.815,6.645,6.367,15.851,25.374,25.720,5.041,4.553
AWP0-40_S4+,NDJF,2.260,30.544,9.583,37.972,9.881,4.303,11.022,1.467,58.586,51.533,13.746,24.256,46.813,7.838,13.604,2.972,6.288,28.817,1.896,13.411,18.256,22.699,1.409,6.644,6.357,15.810,23.483,20.335,2.922,1.998
AWD0-40_sum,year,-582.401,-814.994,-1489.248,-338.683,-1195.225,-682.449,-576.446,-800.378,-519.002,-1230.328,-694.544,-1500.993,-1398.393,-679.949,-442.975,-472.677,-924.310,-806.658,-487.950,-1549.229,-1019.565,-601.689,-1888.982,-338.335,-233.489,-769.899,-854.037,-846.338,-1267.290,-190.894
AWD0-40_sum,MAMJJASO,-475.399,-529.949,-1075.333,-219.727,-1076.246,-546.842,-512.052,-675.426,16.238,-941.182,-543.754,-1317.376,-1046.540,-543.100,-320.062,-415.668,-793.011,-572.039,-413.620,-1338.394,-795.303,-439.913,-1794.334,-261.012,-47.693,-492.610,-758.624,-650.557,-1194.793,-171.123
AWD0-40_sum,AMJJAS,-422.389,-440.229,-828.000,-151.515,-606.606,-314.494,-392.351,-608.863,141.867,-635.325,-378.723,-1108.441,-848.977,-359.921,-106.557,-305.937,-469.811,-340.235,-206.355,-1109.835,-620.158,-244.196,-1576.963,-261.597,25.658,-309.022,-721.678,-532.142,-946.280,-138.905
AWD0-40_sum,ONDJFM,-98.457,-327.966,-310.238,-588.277,-107.492,-553.162,-458.716,-123.305,-595.203,-762.164,-332.656,-391.842,-588.986,-209.082,-179.593,-402.563,-276.013,-697.286,-132.621,-397.215,-302.546,-596.181,-282.588,-112.139,-98.108,-282.605,-459.078,-270.243,-212.758,-239.404
AWD0-40_sum,NDJF,-48.475,-254.859,-163.566,-391.853,-129.984,-68.246,-146.741,-68.637,-471.686,-426.726,-134.522,-193.525,-383.270,-73.165,-125.752,-77.309,-111.282,-289.071,-41.277,-170.757,-192.141,-238.169,-74.847,-97.197,-91.251,-208.501,-275.315,-190.288,-67.292,-35.904
AWR0-10_u30,year,43.080,30.754,56.997,27.911,56.227,35.571,32.678,44.426,37.067,50.643,40.374,72.519,69.291,35.376,33.135,39.731,41.864,57.492,29.666,71.823,58.138,33.617,82.154,20.425,27.209,42.724,52.828,42.954,52.224,36.018
AWR0-10_u30,MAMJJASO,42.080,26.201,50.717,27.083,55.934,35.224,32.314,43.335,19.808,47.878,38.096,71.169,46.992,33.507,32.366,39.343,40.081,43.806,29.500,69.666,49.223,31.890,80.957,19.601,22.488,40.229,52.482,34.475,51.745,35.970
AWR0-10_u30,AMJJAS,38.736,25.081,37.192,20.952,35.185,27.684,29.851,40.741,15.692,31.136,26.066,56.158,39.924,27.355,20.021,33.202,28.045,33.475,22.952,62.418,44.350,21.175,65.793,18.376,18.831,35.050,51.364,31.221,43.904,34.159
AWR0-10_u30,ONDJFM,3.748,4.836,11.024,16.773,0.704,20.895,9.818,1.268,21.791,21.717,14.529,16.229,29.522,7.288,1.652,18.621,11.551,26.493,6.142,7.714,8.579,19.891,16.241,1.902,3.385,7.967,6.207,11.224,6.258,4.791
AWR0-10_u30,NDJF,0.545,3.981,1.380,6.528,0.487,0.056,0.495,0.267,17.022,3.937,2.173,1.322,22.479,1.630,0.848,0.245,1.093,14.583,0.242,2.057,6.185,4.496,1.139,0.671,1.642,5.019,1.037,8.597,0.516,0.079
AWR0-40_u30,year,30.114,26.978,52.019,20.254,59.655,33.578,31.398,52.181,7.431,53.462,28.536,70.936,61.837,30.091,19.841,31.258,29.881,35.056,17.247,72.701,50.756,23.721,105.397,21.719,15.344,34.066,50.809,37.817,59.991,23.642
AWR0-40_u30,MAMJJASO,30.114,26.515,51.576,20.247,59.593,33.578,30.772,52.067,7.196,53.256,28.533,70.925,61.734,30.088,19.841,31.258,29.763,35.033,17.113,72.084,50.202,23.721,105.397,21.719,15.321,33.764,50.808,37.789,59.988,23.642
AWR0-40_u30,AMJJAS,30.114,25.694,51.422,20.247,34.841,27.197,28.947,51.995,7.151,45.447,28.320,68.717,59.659,30.038,19.612,31.253,28.254,30.085,16.405,69.614,50.133,22.980,103.376,21.684,15.321,33.427,50.705,36.899,55.852,23.642
AWR0-40_u30,ONDJFM,0.000,0.006,1.288,0.593,0.000,24.814,6.387,2.446,0.465,7.765,0.339,1.049,3.474,0.016,0.036,0.233,0.415,6.182,0.147,1.453,2.329,1.364,1.909,0.113,0.040,0.017,0.640,0.144,0.905,4.112
AWR0-40_u30,NDJF,0.000,0.002,0.460,0.449,0.000,0.062,0.001,0.625,0.348,0.207,0.003,0.011,0.103,0.000,0.002,0.000,0.000,0.141,0.000,0.135,0.616,0.554,0.000,0.001,0.006,0.017,0.304,0.028,0.000,0.002
