Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,NDJF,4.184,6.872,6.592,7.407,7.071,8.321,6.822,7.879,5.898,7.194,7.073,5.762,6.277,8.081,7.591,7.047,8.467,8.201,6.387,6.278,8.471,6.197,7.168,7.221,7.221,6.589,7.906,6.982,8.136,8.847
RH,year,67.837,68.976,68.144,69.529,66.288,66.965,67.486,66.082,64.704,64.002,68.712,63.654,63.101,65.879,67.028,68.900,66.027,66.221,67.534,62.957,62.897,67.948,65.477,66.173,65.519,65.405,62.554,66.367,68.740,68.304
RH,MAMJJASO,64.359,66.908,65.036,65.452,62.145,62.769,63.054,60.924,62.098,59.596,66.743,61.558,58.768,60.613,62.259,63.974,60.996,61.834,63.549,57.514,57.204,64.039,59.724,63.087,63.399,62.937,58.630,63.701,65.798,66.673
RH,AMJJAS,61.670,64.689,63.727,62.907,58.763,59.015,59.100,58.584,59.973,58.050,64.588,59.642,56.417,57.038,60.508,59.966,59.366,59.582,60.783,53.662,55.742,62.168,57.279,60.184,61.569,60.625,56.015,61.869,64.156,64.731
RH,ONDJFM,73.359,72.544,72.847,77.070,73.895,75.525,72.949,76.346,69.526,67.615,75.362,68.202,68.161,74.559,74.380,75.187,73.522,73.916,73.488,72.418,73.149,69.363,74.651,73.159,71.612,69.592,69.587,69.995,72.056,72.356
RH,NDJF,73.445,72.813,73.740,78.830,74.209,77.484,73.444,77.810,70.740,70.546,76.468,68.495,68.152,78.480,75.473,77.515,76.062,77.675,74.192,74.772,75.856,72.189,78.086,74.802,71.861,70.359,70.044,71.694,72.776,73.662
RHmin,year,50.506,51.634,50.412,52.547,49.459,50.296,50.783,49.274,47.299,46.924,51.580,46.984,46.237,49.172,50.529,53.121,49.611,50.438,50.760,46.308,47.493,51.518,50.196,50.159,51.024,50.287,48.138,50.439,52.842,52.585
RHmin,MAMJJASO,46.143,48.672,46.602,47.510,44.835,45.999,45.688,43.923,44.680,42.107,49.027,44.653,41.400,43.838,45.375,47.757,44.399,46.299,47.095,41.889,42.133,48.291,44.913,47.586,48.894,48.559,44.777,47.985,49.978,50.792
RHmin,AMJJAS,43.890,45.989,45.205,44.904,41.107,42.019,41.540,41.576,42.692,40.968,46.723,42.840,39.450,40.770,43.731,43.425,42.593,44.805,44.961,38.901,41.480,47.212,42.989,45.479,47.351,46.247,42.397,46.771,48.534,48.878
RHmin,ONDJFM,56.872,56.216,55.306,61.709,57.868,59.590,56.413,59.834,52.526,50.229,58.668,52.040,51.233,57.651,57.496,61.157,56.174,57.755,56.742,54.716,54.955,51.992,57.997,56.558,55.315,54.606,53.351,54.042,56.208,56.330
RHmin,NDJF,58.998,57.277,56.245,64.143,59.170,61.655,57.135,61.506,53.957,53.214,60.842,52.507,51.780,62.986,58.389,64.459,58.031,61.666,58.103,57.782,57.205,54.878,62.230,57.864,56.178,55.201,53.043,55.406,57.813,57.721
PREC,year,627.800,628.189,594.035,474.163,487.762,542.179,586.307,490.146,382.570,470.983,521.863,392.075,428.728,540.055,532.366,550.199,441.168,478.877,536.426,309.215,440.384,737.928,590.336,500.284,464.912,353.235,438.011,357.995,593.723,478.909
PREC,MAMJJASO,235.282,314.666,314.128,210.190,192.641,245.715,292.886,165.411,254.654,192.410,291.781,244.336,181.168,213.821,223.679,257.686,213.920,198.254,219.779,131.487,173.816,474.878,303.836,249.407,184.005,204.225,273.537,182.679,282.168,310.969
PREC,AMJJAS,138.557,187.081,222.749,139.290,80.589,157.497,136.736,80.292,165.718,143.655,204.383,176.426,123.558,122.133,158.745,133.761,113.141,132.362,105.350,69.632,153.914,344.961,181.934,173.986,115.114,124.873,158.209,143.316,146.421,141.043
PREC,ONDJFM,190.510,455.963,401.454,473.719,328.449,436.209,365.865,395.026,293.338,195.559,447.054,218.888,265.378,372.335,436.303,378.589,320.867,336.247,448.976,310.428,263.077,275.179,476.102,363.669,342.378,339.179,167.627,250.103,395.099,344.344
PREC,NDJF,165.123,317.411,303.226,351.906,246.334,366.864,216.628,274.249,234.559,137.712,359.478,144.172,188.020,337.314,300.081,309.602,228.455,242.698,331.612,255.411,204.469,209.263,383.417,230.616,266.132,263.982,88.431,152.378,319.232,244.222
SRAD,year,5629.033,5466.519,5357.449,5240.054,5485.166,5187.233,5077.649,4969.826,5292.543,5312.325,4752.042,5034.873,5271.829,5459.957,5354.931,5160.816,5365.897,5349.404,5359.104,5527.508,5340.187,5053.698,5311.249,5243.186,4967.147,4989.923,5115.447,5186.590,4921.959,4737.197
SRAD,MAMJJASO,4797.902,4592.688,4508.950,4476.175,4634.526,4381.647,4346.309,4189.996,4346.540,4423.144,3963.367,4143.142,4404.160,4574.497,4473.845,4372.254,4487.016,4449.997,4487.420,4591.790,4501.670,4171.422,4486.783,4405.698,4153.431,4132.617,4276.885,4332.970,4134.713,3974.398
SRAD,AMJJAS,3977.462,3868.671,3719.929,3757.130,3924.050,3699.659,3691.189,3478.204,3589.885,3619.078,3340.690,3482.161,3665.465,3761.262,3650.062,3690.757,3683.159,3673.491,3710.242,3790.311,3680.191,3426.171,3737.819,3623.945,3407.921,3438.114,3610.386,3577.694,3444.051,3333.531
SRAD,ONDJFM,898.818,1615.959,1679.558,1430.854,1537.459,1524.360,1484.506,1434.259,1652.054,1759.900,1454.178,1510.609,1595.193,1627.579,1691.348,1538.034,1698.772,1677.530,1606.381,1717.109,1650.523,1707.616,1554.672,1582.870,1593.665,1536.550,1565.638,1534.359,1511.176,1463.846
SRAD,NDJF,440.026,859.419,907.381,735.160,828.440,799.789,791.330,764.862,904.450,936.690,792.368,849.846,905.453,810.740,935.463,778.007,917.384,894.384,853.508,880.421,898.139,921.756,767.038,850.408,816.231,826.670,874.428,847.406,771.612,770.754
WIND,year,2.208,2.203,2.193,2.229,2.163,2.207,2.219,2.194,2.026,2.091,2.118,2.066,2.070,2.200,2.239,2.196,2.121,2.211,2.116,2.093,2.310,2.168,2.178,2.171,2.153,2.129,2.131,1.965,2.081,2.160
WIND,MAMJJASO,2.110,2.219,2.269,2.259,2.167,2.158,2.271,2.180,2.064,2.143,2.151,2.120,2.161,2.210,2.231,2.218,2.177,2.321,2.076,2.161,2.338,2.206,2.174,2.170,2.166,2.216,2.135,2.023,2.062,2.142
WIND,AMJJAS,2.097,2.133,2.288,2.262,2.218,2.223,2.284,2.126,2.046,2.142,2.183,2.086,2.180,2.271,2.218,2.239,2.184,2.327,2.067,2.186,2.358,2.220,2.144,2.205,2.183,2.211,2.150,2.013,2.039,2.140
WIND,ONDJFM,2.282,2.249,2.276,2.155,2.203,2.110,2.202,2.245,1.965,2.016,2.087,2.050,1.979,2.148,2.272,2.081,2.074,2.091,2.182,1.988,2.176,2.211,2.151,2.238,2.096,2.105,2.088,1.946,2.021,2.165
WIND,NDJF,2.378,2.188,2.215,2.147,2.189,2.223,2.220,2.181,1.945,1.979,2.047,1.973,1.893,2.216,2.196,2.147,2.011,1.993,2.178,1.949,2.135,2.225,2.182,2.217,2.129,2.018,2.041,1.861,2.024,2.218
VPD,year,0.720,0.677,0.671,0.686,0.782,0.753,0.760,0.813,0.744,0.817,0.660,0.772,0.848,0.849,0.727,0.708,0.741,0.790,0.764,0.871,0.890,0.729,0.831,0.757,0.718,0.762,0.885,0.778,0.706,0.715
VPD,MAMJJASO,0.942,0.870,0.867,0.898,1.026,0.995,1.000,1.091,0.952,1.068,0.855,0.985,1.119,1.136,0.955,0.937,0.971,1.043,1.007,1.158,1.190,0.947,1.117,0.974,0.910,0.987,1.153,0.994,0.902,0.888
VPD,AMJJAS,1.083,1.025,0.997,1.031,1.222,1.186,1.222,1.286,1.103,1.213,0.985,1.129,1.284,1.350,1.107,1.143,1.130,1.236,1.185,1.391,1.333,1.098,1.316,1.135,1.053,1.155,1.354,1.155,1.049,1.048
VPD,ONDJFM,0.287,0.361,0.341,0.299,0.355,0.334,0.330,0.300,0.385,0.424,0.332,0.374,0.413,0.385,0.342,0.306,0.335,0.336,0.338,0.347,0.394,0.432,0.317,0.361,0.374,0.381,0.399,0.401,0.372,0.381
VPD,NDJF,0.235,0.294,0.280,0.240,0.278,0.268,0.288,0.252,0.295,0.326,0.252,0.304,0.336,0.253,0.279,0.234,0.285,0.264,0.273,0.260,0.298,0.308,0.237,0.278,0.309,0.315,0.347,0.313,0.324,0.322
FWI_FD,year,8.285,7.624,7.140,9.215,10.435,9.174,8.835,10.538,8.803,10.985,7.125,9.644,11.751,10.788,8.387,8.585,9.618,9.581,8.778,11.597,11.723,6.758,8.463,8.467,8.963,9.760,11.280,10.004,7.578,8.305
FWI_FD,MAMJJASO,11.960,10.558,10.198,12.741,15.017,12.901,12.866,15.348,11.781,15.418,10.195,12.854,16.298,15.614,11.994,12.149,13.560,13.449,12.449,16.061,16.233,9.239,12.165,11.663,12.217,13.047,15.315,13.433,10.650,11.274
FWI_FD,AMJJAS,13.977,13.119,11.726,14.502,18.013,15.374,16.335,18.122,14.421,16.908,11.717,14.685,18.562,18.935,14.017,15.558,16.018,16.253,14.684,19.909,17.273,11.213,14.685,13.895,14.686,15.976,18.019,15.778,13.283,13.982
FWI_FD,ONDJFM,0.861,2.698,2.254,2.073,3.970,2.804,2.960,1.503,3.997,4.208,2.921,3.872,4.086,4.230,2.569,2.307,2.639,3.153,2.224,3.084,4.155,5.930,1.347,2.480,3.053,3.057,5.239,3.754,2.985,2.486
FWI_FD,NDJF,0.290,1.296,1.442,0.701,2.146,0.893,1.785,0.768,1.927,2.531,0.829,2.026,3.018,1.291,1.231,0.750,2.116,1.473,1.273,1.312,2.713,3.153,0.609,1.337,2.049,2.137,4.835,1.980,2.116,1.774
FWI_3+,year,84.739,77.024,58.710,92.531,119.094,95.304,96.595,113.201,79.774,111.374,69.307,88.179,125.077,121.833,80.487,88.939,103.106,90.547,88.241,116.079,131.180,57.887,86.467,81.075,80.525,91.110,105.085,93.609,67.942,71.879
FWI_3+,MAMJJASO,84.097,75.910,58.582,91.046,118.561,94.931,96.486,113.154,79.326,110.770,69.258,86.409,123.167,121.824,80.373,88.670,102.896,89.701,87.282,114.916,127.101,57.718,86.199,80.676,79.164,89.811,103.837,91.444,67.883,71.355
FWI_3+,AMJJAS,76.996,74.471,53.939,80.602,105.890,86.972,94.868,101.941,78.419,95.126,63.317,79.075,106.411,114.219,76.657,88.227,94.325,86.612,81.096,112.113,102.310,56.502,81.494,76.955,77.204,88.530,95.994,88.718,66.101,69.678
FWI_3+,ONDJFM,0.022,7.739,2.589,4.735,11.913,13.339,8.220,1.751,11.372,5.077,12.387,6.780,8.639,18.358,7.584,3.821,0.752,8.864,3.823,7.151,6.891,27.067,0.318,4.982,4.053,3.409,4.237,7.825,4.431,2.039
FWI_3+,NDJF,0.008,0.652,1.098,0.133,1.481,0.594,0.335,0.105,0.155,0.639,0.292,0.091,1.963,1.667,0.010,0.113,0.276,0.211,0.838,0.964,1.161,4.213,0.030,0.288,0.387,1.358,2.357,0.209,2.151,0.087
FWI_4+,year,20.994,17.332,7.688,28.890,44.802,29.056,35.425,49.532,16.623,38.007,13.237,29.517,55.026,53.730,20.247,34.194,28.330,37.908,22.922,53.263,42.623,18.542,25.501,22.836,19.397,31.478,48.260,34.212,19.973,20.124
FWI_4+,MAMJJASO,20.877,17.112,7.684,28.868,44.653,29.047,35.425,49.529,16.580,37.967,13.236,29.337,54.869,53.730,20.245,34.187,28.328,37.843,22.689,53.049,42.369,18.540,25.474,22.831,19.354,31.449,48.236,34.099,19.972,20.083
FWI_4+,AMJJAS,19.908,16.582,7.305,27.863,43.172,28.836,34.786,48.408,16.483,36.574,11.945,28.362,52.502,53.042,20.032,34.168,27.687,37.486,22.268,52.683,39.695,18.470,24.405,22.557,19.241,31.408,45.542,34.008,19.803,19.888
FWI_4+,ONDJFM,0.002,1.083,0.751,0.382,1.027,1.633,0.218,0.642,1.124,0.196,1.373,1.300,1.151,2.522,0.687,0.215,0.027,0.643,0.421,0.654,0.915,2.636,0.029,1.096,0.279,0.155,0.129,2.659,0.203,0.174
FWI_4+,NDJF,0.002,0.114,0.220,0.004,0.022,0.152,0.007,0.003,0.003,0.046,0.034,0.002,0.182,0.155,0.000,0.002,0.008,0.002,0.065,0.233,0.213,0.254,0.003,0.027,0.006,0.043,0.048,0.004,0.113,0.000
FWI_5+,year,0.864,0.539,0.322,1.149,2.871,0.877,2.507,3.314,0.671,2.256,0.709,1.601,3.519,2.075,0.408,1.616,1.115,2.669,0.354,7.762,1.835,0.942,0.705,0.683,0.561,4.025,8.670,1.557,1.207,0.855
FWI_5+,MAMJJASO,0.864,0.527,0.322,1.149,2.844,0.877,2.507,3.314,0.671,2.256,0.709,1.600,3.519,2.075,0.408,1.615,1.115,2.669,0.349,7.761,1.830,0.942,0.705,0.683,0.561,4.025,8.670,1.557,1.207,0.854
FWI_5+,AMJJAS,0.794,0.437,0.317,1.085,2.829,0.877,2.403,3.227,0.669,2.155,0.540,1.575,3.497,2.074,0.408,1.615,1.115,2.668,0.349,7.761,1.819,0.942,0.624,0.680,0.560,4.025,8.580,1.557,1.207,0.854
FWI_5+,ONDJFM,0.000,0.070,0.101,0.006,0.063,0.042,0.001,0.105,0.087,0.002,0.101,0.169,0.027,0.022,0.001,0.000,0.001,0.000,0.000,0.004,0.011,0.006,0.000,0.081,0.003,0.000,0.000,0.090,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.012,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.001,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.048,0.002,0.009,0.010,0.021,0.005,0.028,0.055,0.007,0.044,0.035,0.018,0.030,0.006,0.001,0.012,0.007,0.105,0.000,0.155,0.014,0.005,0.007,0.030,0.000,0.211,0.196,0.003,0.014,0.012
FWI_6,MAMJJASO,0.048,0.002,0.009,0.010,0.019,0.005,0.028,0.055,0.007,0.044,0.035,0.018,0.030,0.006,0.001,0.012,0.007,0.105,0.000,0.155,0.014,0.005,0.007,0.030,0.000,0.211,0.196,0.003,0.014,0.012
FWI_6,AMJJAS,0.048,0.002,0.009,0.010,0.019,0.005,0.027,0.039,0.007,0.043,0.002,0.018,0.030,0.006,0.001,0.012,0.007,0.105,0.000,0.155,0.014,0.005,0.007,0.030,0.000,0.211,0.196,0.003,0.014,0.012
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.001,0.015,0.000,0.001,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,15.920,15.553,15.420,15.561,14.983,15.492,15.890,14.968,13.774,14.071,15.561,13.701,13.943,14.403,15.352,16.082,14.595,14.704,15.469,13.342,14.463,16.287,15.595,14.900,15.151,14.296,13.838,14.170,16.024,15.156
DFM10H,MAMJJASO,13.075,14.232,13.602,13.457,12.621,13.272,13.889,12.435,13.064,11.987,14.354,13.072,11.968,12.292,13.113,13.905,12.747,12.932,13.238,11.599,11.767,15.053,13.204,13.475,13.228,13.357,12.554,13.012,14.276,14.086
DFM10H,AMJJAS,12.525,13.149,13.222,12.634,10.961,12.105,11.711,11.266,12.373,11.788,13.753,12.476,11.201,11.353,12.497,12.329,11.780,12.239,12.243,10.518,11.870,14.851,12.379,12.852,12.531,12.511,11.455,12.663,13.200,13.004
DFM10H,ONDJFM,19.570,18.074,17.738,19.659,18.535,19.282,18.706,18.685,16.419,14.713,18.825,15.429,16.088,17.400,18.370,19.087,16.883,17.696,19.169,16.907,16.197,17.184,19.057,17.840,17.713,17.388,14.625,16.173,18.196,17.526
DFM10H,NDJF,22.403,18.797,18.769,20.816,19.681,21.060,18.237,19.143,17.501,15.822,20.403,15.624,16.145,19.895,18.727,20.709,17.575,18.748,20.249,18.671,17.199,19.162,21.447,18.424,18.715,18.431,14.465,16.494,19.644,18.224
DFM10H_u10,year,95.758,91.830,91.431,91.158,122.807,114.308,107.812,122.478,125.804,145.799,81.598,123.204,158.296,123.068,104.551,92.382,122.268,95.337,96.621,136.981,140.564,92.627,116.182,100.121,85.581,105.511,127.784,98.597,81.737,78.570
DFM10H_u10,MAMJJASO,89.737,77.530,83.950,87.888,116.230,107.823,102.473,116.395,106.336,130.217,72.995,104.540,137.885,116.685,98.686,88.574,111.571,85.389,88.001,127.948,133.441,78.978,111.299,86.673,68.756,83.852,111.311,81.412,69.983,65.831
DFM10H_u10,AMJJAS,83.075,71.298,70.878,80.628,105.973,101.436,100.866,102.328,93.552,104.995,67.156,91.975,118.701,108.750,88.294,87.863,94.729,75.860,77.015,115.056,105.901,67.559,96.525,78.615,61.673,73.261,96.047,71.100,61.193,55.468
DFM10H_u10,ONDJFM,4.405,21.053,20.729,8.431,15.777,11.848,15.833,10.735,33.403,44.023,16.435,28.946,35.660,20.202,12.466,12.615,21.308,23.734,16.301,23.397,23.226,38.406,16.499,21.249,24.670,27.495,30.666,32.906,17.612,23.401
DFM10H_u10,NDJF,1.658,13.716,11.012,2.008,7.847,1.892,9.151,6.140,18.419,18.192,6.306,18.113,22.519,4.087,7.430,4.296,12.020,8.772,8.330,8.381,8.056,14.784,4.067,11.147,15.816,16.004,22.990,16.328,10.067,12.000
DFM10H_u8,year,22.741,20.947,13.648,27.404,41.942,33.590,36.494,42.237,31.270,56.097,16.352,37.426,64.954,52.045,22.986,32.276,35.290,31.636,18.937,57.220,45.031,28.635,39.548,25.273,30.411,36.222,60.066,34.897,25.742,21.416
DFM10H_u8,MAMJJASO,21.991,16.016,13.414,27.285,40.767,32.630,35.801,41.558,28.082,51.109,14.965,32.494,57.908,51.384,22.591,31.221,32.702,30.284,17.858,56.800,44.277,24.683,38.677,22.124,24.066,30.480,54.004,30.848,23.292,19.264
DFM10H_u8,AMJJAS,21.249,14.799,12.445,26.721,38.149,31.978,35.729,39.395,26.045,41.574,13.594,30.460,53.988,50.841,22.139,31.221,28.930,29.098,16.366,54.844,38.740,21.657,35.134,21.135,22.969,27.430,46.615,28.522,21.152,17.154
DFM10H_u8,ONDJFM,0.363,4.332,3.864,0.311,1.829,2.620,2.309,0.810,5.488,15.134,2.463,7.919,9.102,2.878,1.085,1.486,5.291,3.213,2.455,2.697,5.663,7.363,3.565,4.997,7.261,6.932,8.812,12.925,3.051,5.810
DFM10H_u8,NDJF,0.116,3.375,2.334,0.102,1.274,0.008,1.627,0.654,2.721,5.477,0.944,5.298,6.980,0.263,0.875,1.056,2.664,1.094,1.280,0.413,0.817,3.963,0.864,2.745,6.072,3.922,7.548,4.433,1.761,3.015
DFM10H_u6,year,1.254,2.559,0.293,2.885,5.892,1.509,4.897,4.522,1.582,8.147,0.903,3.812,10.548,5.894,1.162,2.528,3.197,5.151,0.509,13.405,5.894,3.470,2.799,1.254,6.340,7.555,17.626,6.884,4.259,4.492
DFM10H_u6,MAMJJASO,1.251,1.304,0.289,2.885,5.772,1.480,4.894,4.507,1.130,6.976,0.725,3.230,8.446,5.871,1.153,2.344,3.018,5.127,0.492,13.405,5.840,3.033,2.793,0.857,4.319,6.578,16.307,6.739,3.570,4.025
DFM10H_u6,AMJJAS,1.241,1.252,0.283,2.882,5.763,1.479,4.894,4.434,1.068,5.351,0.566,3.141,8.151,5.871,1.153,2.344,2.844,5.090,0.487,13.397,4.779,2.566,2.368,0.847,4.308,6.365,14.727,6.474,3.350,3.418
DFM10H_u6,ONDJFM,0.010,0.550,0.767,0.003,0.124,0.008,0.033,0.018,0.389,2.889,0.189,0.890,2.406,0.022,0.026,0.190,0.296,0.095,0.035,0.016,1.117,0.904,0.353,0.481,2.027,0.862,1.452,2.191,0.621,1.365
DFM10H_u6,NDJF,0.000,0.550,0.709,0.003,0.120,0.000,0.032,0.014,0.278,1.345,0.088,0.673,2.102,0.000,0.026,0.190,0.180,0.000,0.034,0.007,0.054,0.437,0.005,0.393,2.016,0.650,1.373,0.424,0.485,0.674
DFM10H_u4,year,0.000,0.063,0.012,0.098,0.312,0.005,0.086,0.032,0.001,0.154,0.012,0.040,0.839,0.023,0.025,0.024,0.032,0.128,0.002,0.734,0.265,0.106,0.007,0.004,0.430,1.118,1.151,0.253,0.130,0.442
DFM10H_u4,MAMJJASO,0.000,0.000,0.012,0.098,0.279,0.005,0.086,0.032,0.001,0.071,0.006,0.038,0.342,0.023,0.025,0.009,0.025,0.128,0.002,0.734,0.265,0.099,0.007,0.004,0.037,1.117,0.978,0.253,0.060,0.403
DFM10H_u4,AMJJAS,0.000,0.000,0.012,0.098,0.279,0.005,0.086,0.032,0.001,0.050,0.000,0.038,0.342,0.023,0.025,0.009,0.025,0.127,0.002,0.734,0.169,0.042,0.001,0.004,0.037,1.117,0.843,0.253,0.060,0.356
DFM10H_u4,ONDJFM,0.000,0.028,0.034,0.000,0.033,0.000,0.000,0.000,0.000,0.103,0.002,0.013,0.497,0.000,0.000,0.015,0.006,0.001,0.000,0.000,0.095,0.064,0.005,0.000,0.393,0.001,0.173,0.135,0.070,0.087
DFM10H_u4,NDJF,0.000,0.028,0.034,0.000,0.033,0.000,0.000,0.000,0.000,0.084,0.001,0.007,0.497,0.000,0.000,0.015,0.006,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.393,0.001,0.165,0.008,0.070,0.039
DFM10H_u2,year,0.000,0.003,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.130,0.000,0.013,0.002,0.000,0.000,0.000,0.004,0.003,0.010,0.000,0.000,0.125,0.003,0.057,0.001,0.006,0.020
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.013,0.000,0.000,0.000,0.000,0.004,0.003,0.008,0.000,0.000,0.000,0.003,0.001,0.001,0.000,0.020
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.013,0.000,0.000,0.000,0.000,0.004,0.002,0.001,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.020
DFM10H_u2,ONDJFM,0.000,0.003,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.129,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.009,0.000,0.000,0.125,0.000,0.055,0.002,0.006,0.000
DFM10H_u2,NDJF,0.000,0.003,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.129,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.125,0.000,0.054,0.002,0.006,0.000
AWP0-40_S2+,year,134.004,113.563,138.285,153.448,176.695,147.111,120.549,176.311,199.386,224.948,109.515,209.187,211.412,174.989,158.605,130.518,199.227,204.427,158.945,245.828,220.765,120.103,128.967,171.656,178.716,197.051,210.656,217.363,122.717,168.788
AWP0-40_S2+,MAMJJASO,128.041,70.588,109.805,105.388,142.297,110.324,98.705,144.308,128.467,166.850,76.837,126.004,145.415,147.231,126.254,99.578,154.380,156.902,130.141,179.837,160.172,77.113,112.584,124.628,135.529,132.303,149.170,149.174,97.329,125.329
AWP0-40_S2+,AMJJAS,103.705,66.546,81.147,83.801,119.897,93.533,97.017,119.754,104.466,115.938,58.421,87.261,109.870,109.943,98.872,94.937,117.079,122.977,105.999,152.496,106.262,59.224,90.608,100.791,119.678,121.025,114.294,112.969,88.315,106.992
