Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,21.749,66.219,52.332,41.279,15.701,42.054,13.375,14.713,74.368,44.779,18.317,63.959,55.550,27.570,49.784,36.696,38.175,27.806,54.564,54.729,12.807,48.657,11.451,17.967,73.294,21.530,40.932,63.060,18.421,28.874
AWP0-40_S2+,NDJF,17.129,49.633,32.231,15.893,6.029,13.283,11.330,3.968,59.047,14.464,11.982,47.045,44.567,15.319,33.492,13.266,8.917,6.538,45.939,33.404,4.627,41.894,6.822,16.473,47.305,12.429,30.770,49.648,4.946,19.056
AWP0-40_S3+,year,74.133,38.673,76.857,24.438,60.943,48.008,45.951,39.379,68.424,47.190,50.990,60.274,55.836,64.239,111.091,21.609,45.180,48.750,46.569,60.972,56.034,30.358,36.729,42.138,107.112,55.296,52.822,29.886,55.159,21.151
AWP0-40_S3+,MAMJJASO,26.188,35.264,50.532,20.474,54.695,44.163,43.281,24.673,31.757,43.505,40.036,32.045,26.485,53.461,86.469,18.429,42.860,26.102,33.813,42.949,37.689,18.433,35.019,29.025,76.425,45.708,19.116,17.551,46.087,18.068
AWP0-40_S3+,AMJJAS,20.363,32.663,32.306,18.189,32.720,43.714,43.170,14.514,22.194,34.617,39.801,20.633,20.388,47.566,65.884,16.429,22.583,20.410,31.302,25.467,35.952,15.833,33.376,22.407,65.592,43.694,14.683,11.430,40.164,16.792
AWP0-40_S3+,ONDJFM,9.330,47.842,31.518,19.187,4.720,27.750,4.728,6.133,53.689,22.483,6.087,43.758,36.064,13.252,29.444,22.089,21.434,12.677,32.825,36.677,4.171,30.839,5.307,9.686,46.385,9.178,23.958,38.539,7.476,10.734
AWP0-40_S3+,NDJF,7.514,43.050,21.413,8.978,2.549,5.552,4.572,1.559,45.567,7.669,4.917,32.244,30.322,7.043,20.423,10.322,3.897,3.541,29.633,20.398,2.008,27.641,3.373,9.225,32.461,5.366,20.293,31.835,1.596,8.199
AWP0-40_S4+,year,49.249,24.864,45.650,13.882,40.633,32.047,26.439,21.799,45.919,27.337,30.672,38.030,33.218,37.835,75.478,10.884,28.792,24.672,25.402,40.140,32.386,15.386,21.983,23.692,68.463,36.334,29.570,15.852,26.775,12.183
AWP0-40_S4+,MAMJJASO,15.646,23.463,30.100,12.376,37.747,30.754,25.402,12.938,20.111,25.912,25.764,19.678,14.782,33.511,58.426,9.492,27.689,13.879,19.096,28.769,22.223,9.070,20.984,18.043,51.931,31.144,10.339,9.200,23.839,10.399
AWP0-40_S4+,AMJJAS,13.863,22.516,20.229,11.368,21.330,30.548,25.392,8.541,14.436,21.851,25.725,10.921,11.449,30.608,45.924,8.833,16.287,11.994,17.983,16.587,21.658,8.115,20.369,14.842,45.882,30.266,8.382,6.275,22.036,9.983
AWP0-40_S4+,ONDJFM,3.006,33.780,17.686,9.990,2.131,19.120,1.557,1.878,35.535,12.415,2.625,29.150,22.169,6.002,16.247,15.193,11.331,5.136,16.729,23.072,2.033,16.863,2.273,4.717,24.046,4.190,14.424,20.270,1.984,4.125
AWP0-40_S4+,NDJF,2.341,32.532,12.121,4.839,1.130,2.539,1.530,0.498,31.456,4.178,2.180,20.378,19.027,2.906,10.610,8.286,1.522,1.568,15.251,11.924,0.717,15.635,1.704,4.473,16.932,1.957,12.538,17.306,0.340,2.894
AWD0-40_sum,year,-1193.089,-530.254,-1072.354,-244.997,-952.115,-406.248,-301.007,-338.183,-872.978,-740.709,-575.954,-711.887,-533.476,-834.053,-1373.314,-213.056,-537.747,-811.554,-631.098,-618.255,-713.377,-311.786,-255.684,-609.844,-1162.295,-504.113,-799.797,-307.935,-917.281,-136.462
AWD0-40_sum,MAMJJASO,-375.486,-477.830,-670.875,-88.141,-761.887,-243.825,-350.320,-105.446,-417.227,-607.604,-303.413,-189.602,-107.728,-571.765,-969.388,-231.360,-542.280,-361.313,-256.794,-352.398,-381.267,-56.444,-275.951,-258.749,-705.730,-365.884,-191.042,-93.732,-634.366,-136.864
AWD0-40_sum,AMJJAS,-165.551,-383.310,-260.775,-47.043,-434.777,-350.514,-433.861,114.016,-157.638,-409.892,-431.893,-94.077,-84.045,-472.885,-603.167,-153.598,-173.200,-168.062,-250.369,-110.258,-453.956,-64.982,-353.483,-187.485,-576.425,-421.780,-43.542,61.079,-458.140,-181.799
AWD0-40_sum,ONDJFM,-295.502,-834.418,-521.433,-435.510,-139.257,-452.462,-112.972,22.684,-769.740,-519.183,-45.877,-662.590,-582.469,-230.122,-499.571,-313.806,-397.119,-296.256,-719.639,-585.983,31.959,-536.575,-70.019,-1.139,-789.733,-85.726,-320.271,-817.443,-151.684,-204.882
AWD0-40_sum,NDJF,-217.164,-625.963,-337.487,-232.984,-30.216,-168.840,-139.366,30.377,-625.803,-140.409,-137.624,-525.817,-531.282,-206.179,-380.079,-94.185,-68.775,-12.425,-631.692,-441.375,14.089,-520.570,-84.738,-140.677,-548.326,-128.378,-268.139,-622.859,-19.777,-191.531
AWR0-10_u30,year,186.346,154.754,183.762,137.847,170.259,143.363,147.277,144.607,165.120,158.959,149.285,163.642,143.154,169.638,190.520,136.656,157.877,162.473,143.132,155.287,151.286,138.327,142.424,157.127,187.710,146.011,163.839,132.282,178.220,129.065
AWR0-10_u30,MAMJJASO,135.926,146.302,158.712,123.581,165.584,132.127,143.360,129.360,142.091,145.794,136.136,134.820,120.162,151.875,169.420,128.256,147.177,137.052,125.007,135.676,132.902,121.008,137.336,134.484,156.422,136.736,129.750,121.607,155.632,125.087
AWR0-10_u30,AMJJAS,110.639,121.077,119.654,110.213,128.624,119.851,127.329,98.389,112.428,122.501,128.990,112.796,106.902,130.034,130.637,107.859,105.675,103.804,113.659,111.035,125.497,107.961,123.455,114.713,135.361,121.259,107.188,101.975,127.818,111.260
AWR0-10_u30,ONDJFM,25.802,70.921,53.279,38.479,25.383,39.873,28.801,28.965,47.852,54.456,14.650,50.544,41.539,34.107,44.277,36.695,59.794,39.880,48.732,48.018,17.236,38.478,25.697,22.976,62.570,23.493,38.617,51.568,33.152,32.063
AWR0-10_u30,NDJF,16.784,38.515,26.352,13.705,5.178,5.064,10.303,6.669,27.278,17.123,6.344,28.229,27.769,13.281,22.387,9.650,16.848,6.618,30.223,24.638,5.733,26.921,9.748,14.431,36.355,8.226,18.093,27.640,10.855,16.304
AWR0-40_u30,year,184.739,150.914,179.622,129.386,174.253,137.491,142.149,129.412,160.385,159.488,149.825,148.392,137.633,164.482,204.724,135.976,153.907,159.480,146.550,157.455,153.027,129.789,133.462,145.159,187.823,144.852,151.542,132.361,172.273,126.855
AWR0-40_u30,MAMJJASO,144.113,147.577,165.696,123.461,166.945,134.733,141.121,124.542,142.092,156.335,141.220,132.821,127.784,158.060,183.885,130.191,151.543,138.170,135.738,145.115,143.669,118.235,130.559,134.952,167.381,142.212,126.214,126.706,157.615,123.641
AWR0-40_u30,AMJJAS,115.608,128.149,124.965,105.716,134.670,129.092,135.007,99.632,114.675,131.656,134.083,113.319,112.632,138.385,146.997,113.737,115.931,113.917,123.446,116.460,135.965,109.360,125.393,116.913,145.312,131.265,107.452,105.719,136.618,114.807
AWR0-40_u30,ONDJFM,16.303,62.997,39.626,34.163,22.582,39.349,8.885,14.892,35.176,43.341,14.177,38.091,29.374,22.020,33.326,36.431,40.468,32.229,43.713,38.230,16.242,23.780,14.929,9.727,52.727,14.742,23.674,46.849,19.144,27.648
AWR0-40_u30,NDJF,6.608,35.947,12.436,7.294,2.618,7.757,2.197,0.154,16.722,7.532,4.554,17.077,13.869,5.466,11.562,10.836,5.866,2.592,27.707,15.599,1.882,14.461,7.684,5.798,23.334,2.571,7.150,25.607,0.740,14.258
