Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.095,26.528,23.187,58.290,22.373,69.074,29.471,19.538,71.981,95.389,30.537,68.187,72.171,15.270,16.723,40.563,42.546,62.079,19.356,30.473,15.885,50.440,37.949,31.373,44.489,42.789,37.548,67.862,38.890,35.018
AWP0-40_S2+,NDJF,9.669,24.207,20.570,39.155,19.653,37.965,20.860,14.050,63.643,53.484,20.829,51.355,45.312,11.072,13.224,27.413,21.105,36.151,14.743,18.989,14.326,41.580,13.468,23.296,26.562,32.104,32.548,51.234,20.969,10.289
AWP0-40_S3+,year,26.822,43.498,61.892,38.275,81.781,41.385,29.537,37.193,115.216,85.614,60.814,58.471,74.346,23.651,43.525,48.246,71.606,61.887,22.662,31.166,43.253,37.064,94.010,56.289,68.725,56.246,52.804,35.956,63.721,38.534
AWP0-40_S3+,MAMJJASO,13.042,35.994,28.335,31.313,51.632,33.080,18.009,13.329,65.495,64.568,39.334,30.395,39.770,17.032,28.815,41.583,58.001,35.372,16.625,19.396,22.708,22.760,84.763,40.935,49.113,35.595,23.201,18.068,49.131,36.421
AWP0-40_S3+,AMJJAS,12.681,35.123,23.450,24.422,25.372,29.368,16.607,8.972,49.866,46.680,37.946,17.440,16.238,14.411,26.101,35.861,36.629,26.266,13.954,12.517,20.859,16.466,68.133,34.837,37.142,34.422,16.383,10.644,33.372,29.505
AWP0-40_S3+,ONDJFM,4.593,16.621,13.632,37.393,10.149,54.404,16.604,8.024,52.443,70.864,14.962,48.879,58.794,6.897,8.826,24.147,26.226,41.131,11.584,18.523,7.864,35.389,24.284,17.356,24.567,23.456,23.335,46.424,22.510,20.210
AWP0-40_S3+,NDJF,4.461,15.565,12.832,26.725,8.945,27.556,13.392,5.594,48.055,41.924,11.068,35.988,35.140,4.538,7.670,17.396,11.984,24.316,9.192,11.415,7.304,29.739,6.883,13.433,14.025,18.097,21.016,36.596,12.755,5.123
AWP0-40_S4+,year,14.715,22.515,35.719,19.776,55.078,23.778,13.362,19.527,69.572,51.191,32.990,33.228,49.527,11.793,23.154,23.682,43.552,33.434,10.286,16.181,22.729,18.927,61.458,31.246,35.529,32.945,27.604,18.116,32.030,17.848
AWP0-40_S4+,MAMJJASO,6.518,19.849,15.926,17.135,36.841,19.268,9.045,5.837,36.251,36.606,23.167,17.519,26.544,8.755,14.343,21.019,37.032,18.589,7.528,10.152,11.301,9.987,57.264,23.884,26.735,22.304,9.983,8.827,25.236,16.901
AWP0-40_S4+,AMJJAS,6.420,19.449,14.379,13.843,16.891,18.047,8.738,4.243,30.460,27.047,22.490,9.765,8.237,7.680,13.737,18.071,24.283,13.785,6.358,6.308,10.265,7.273,46.320,21.129,21.868,22.053,8.152,4.627,18.988,14.132
AWP0-40_S4+,ONDJFM,1.557,9.469,6.824,20.177,3.509,38.447,6.132,2.581,33.105,43.033,5.544,28.202,41.385,2.544,4.460,12.415,15.017,20.960,6.481,9.544,3.577,21.280,14.684,8.256,11.438,8.892,12.774,25.656,9.269,8.275
AWP0-40_S4+,NDJF,1.515,9.020,6.640,15.563,3.115,18.148,5.502,1.821,31.289,29.073,4.265,20.455,23.063,1.476,4.104,9.365,5.686,12.670,5.440,5.570,3.372,18.232,3.546,6.590,6.273,7.656,11.823,21.574,5.199,2.336
AWD0-40_sum,year,-231.670,-765.784,-797.005,-471.993,-1309.492,-555.433,-182.664,-513.383,-1686.673,-1403.005,-956.277,-342.225,-595.026,-223.600,-803.352,-904.980,-1068.499,-716.518,-303.970,-297.964,-448.824,-704.838,-1587.581,-910.975,-1218.573,-789.371,-694.075,-456.906,-1215.421,-850.133
AWD0-40_sum,MAMJJASO,-53.436,-690.547,-430.414,-402.903,-955.565,-473.613,-104.350,-207.574,-1288.157,-1253.574,-817.661,-173.382,-313.884,-165.219,-602.657,-846.365,-938.843,-513.718,-242.373,-214.406,-233.186,-596.035,-1476.183,-755.519,-1007.975,-575.506,-364.322,-331.231,-1104.836,-813.939
AWD0-40_sum,AMJJAS,-129.318,-744.923,-214.504,-366.026,-468.055,-335.217,-124.369,-106.885,-903.186,-900.808,-800.736,-87.209,-132.842,-87.217,-474.966,-699.531,-519.913,-429.978,-211.021,-133.992,-255.421,-401.910,-1189.587,-599.712,-689.532,-552.257,-143.238,-141.697,-726.559,-654.832
AWD0-40_sum,ONDJFM,-39.672,-126.110,-58.425,-609.658,-37.893,-829.395,-231.300,-60.266,-589.869,-874.045,-253.368,-348.375,-449.934,-61.309,-105.040,-396.415,-360.101,-564.678,-97.053,-183.821,-4.427,-350.195,-382.336,-267.635,-399.726,-375.295,-272.383,-601.438,-349.124,-400.758
AWD0-40_sum,NDJF,-56.653,-172.568,-104.577,-330.274,-86.165,-321.780,-91.019,-80.560,-457.384,-335.913,-83.835,-222.494,-233.912,-79.258,-66.763,-205.880,-99.203,-202.800,-99.690,-98.819,-61.519,-267.405,-70.634,-127.542,-164.506,-180.445,-224.692,-371.033,-76.688,-57.368
AWR0-10_u30,year,51.896,63.622,67.937,63.889,81.809,66.444,50.332,51.998,89.348,85.394,69.273,47.782,61.640,50.839,66.101,72.065,90.442,69.759,49.776,51.930,55.783,58.639,97.882,66.022,73.122,66.184,58.545,49.446,75.126,70.992
AWR0-10_u30,MAMJJASO,47.668,62.845,59.900,63.126,79.086,65.292,49.773,47.420,83.464,83.833,68.126,46.308,54.962,49.550,62.950,71.342,88.600,66.010,47.832,49.487,52.500,56.700,96.565,64.157,70.218,62.298,53.458,46.770,73.548,70.745
AWR0-10_u30,AMJJAS,46.622,61.894,51.557,59.293,58.121,55.767,48.741,44.132,72.523,72.569,67.614,42.169,43.146,44.445,56.507,68.009,70.151,60.064,45.131,43.869,51.370,48.861,81.821,58.857,62.086,60.365,48.058,41.894,61.898,65.832
AWR0-10_u30,ONDJFM,1.570,4.935,3.547,17.126,1.689,24.107,10.187,3.545,11.300,21.413,2.610,6.329,18.382,3.656,5.701,9.914,13.034,16.155,5.484,8.658,1.734,8.465,18.926,4.027,11.055,6.042,6.965,12.449,9.332,10.484
AWR0-10_u30,NDJF,1.276,3.420,2.796,6.168,0.844,2.393,1.068,1.260,7.947,2.749,0.623,2.092,6.652,0.719,1.903,2.272,1.556,3.054,3.022,2.656,1.076,4.114,1.529,1.048,3.191,1.041,4.399,6.680,1.060,0.686
AWR0-40_u30,year,43.583,68.404,64.828,55.393,92.934,65.083,39.452,49.816,103.313,87.627,73.289,39.298,48.285,46.519,62.078,68.256,70.865,64.433,48.979,47.712,55.252,50.654,100.368,70.213,82.427,65.819,49.226,49.926,80.692,68.197
AWR0-40_u30,MAMJJASO,42.048,68.403,61.072,55.374,88.787,64.941,39.195,46.627,102.026,87.220,73.247,39.191,47.910,46.512,61.057,68.142,70.140,63.343,48.653,47.044,53.728,49.722,100.335,70.173,80.980,65.090,44.215,49.880,80.474,68.112
AWR0-40_u30,AMJJAS,41.811,68.047,55.183,55.221,62.824,63.152,38.464,42.670,88.132,79.742,72.937,38.562,44.571,46.031,59.761,67.251,58.797,61.815,47.742,45.227,52.235,44.532,95.648,64.341,73.224,64.731,37.881,43.515,69.687,66.678
AWR0-40_u30,ONDJFM,0.222,1.724,0.364,9.495,0.184,30.105,1.901,1.483,7.861,16.363,5.515,0.919,3.851,0.453,0.577,1.778,3.554,10.888,1.917,2.487,0.595,4.499,6.626,2.907,8.088,6.850,1.879,10.993,6.756,10.192
AWR0-40_u30,NDJF,0.108,1.428,0.173,3.588,0.034,4.136,0.144,0.249,4.034,0.822,0.035,0.140,0.375,0.006,0.115,0.906,0.114,0.725,1.333,0.735,0.039,2.419,0.015,0.052,0.854,0.613,1.049,4.725,0.012,0.224
