Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,AMJJAS,52.325,50.317,48.833,49.499,46.281,52.130,52.180,51.918,50.509,49.298,49.443,50.921,52.224,53.574,53.667,52.848,50.128,50.004,54.065,50.367,52.949,53.326,44.507,50.566,51.389,51.109,50.822,52.757,48.906,52.084
RHmin,ONDJFM,57.770,59.312,58.419,56.282,57.602,56.990,59.019,60.630,56.110,49.369,59.477,57.343,58.152,59.890,58.802,58.600,58.395,54.945,58.595,58.484,59.855,54.318,57.822,56.845,58.159,58.649,55.234,55.537,60.805,57.649
RHmin,NDJF,57.795,60.696,59.690,59.067,59.590,60.212,61.774,60.680,57.949,50.861,61.137,57.802,58.380,61.502,61.725,62.191,60.734,56.797,59.735,60.578,59.069,57.215,63.006,57.719,59.476,60.667,56.658,55.958,62.730,61.281
PREC,year,1605.733,1341.934,1258.262,1254.981,1140.226,1418.772,1437.740,1481.036,1053.076,1347.691,1129.758,1341.027,1357.141,1369.957,1512.518,1230.251,1214.887,1223.261,1714.798,1357.187,1570.436,1606.599,967.874,1203.286,1097.717,1331.374,1384.669,1338.369,1178.755,1218.296
PREC,MAMJJASO,1109.452,959.584,886.004,855.855,797.168,977.534,1103.528,1067.820,816.734,861.382,787.456,934.890,1062.341,979.834,979.702,876.755,868.241,964.259,1124.970,967.321,1229.684,1062.757,699.116,870.315,829.207,1069.724,994.757,1036.038,762.717,885.734
PREC,AMJJAS,733.247,699.122,749.931,709.188,707.756,781.654,912.956,664.412,648.114,677.879,622.837,637.168,854.529,817.471,799.241,701.069,731.571,725.308,951.367,731.976,895.075,838.104,485.912,646.979,699.966,827.357,888.358,779.374,567.462,739.123
PREC,ONDJFM,345.741,794.494,641.391,559.041,488.275,510.858,564.808,731.075,518.537,534.991,549.050,562.601,589.482,655.930,768.355,345.368,582.153,491.381,714.860,637.266,787.320,472.521,707.612,595.403,462.511,476.076,504.718,458.915,587.317,528.273
PREC,NDJF,189.851,466.252,414.719,437.029,321.190,412.506,365.341,391.023,277.137,402.720,319.848,356.900,382.064,409.301,528.138,277.468,400.051,338.494,464.765,449.092,394.117,314.009,520.960,353.529,255.855,221.762,355.630,315.817,323.221,382.291
SRAD,year,4410.529,4616.880,4596.329,4533.075,4761.832,4539.890,4307.376,4385.784,4682.152,4672.707,4640.560,4442.397,4412.782,4399.973,4490.190,4467.002,4704.733,4589.024,4402.999,4555.736,4505.601,4455.646,5037.964,4536.367,4631.965,4622.568,4690.761,4441.762,4668.727,4434.088
SRAD,MAMJJASO,3812.307,4053.316,4010.592,3992.800,4212.326,3982.334,3808.092,3842.329,4077.842,4094.490,4061.715,3873.410,3855.570,3884.114,3934.593,3943.760,4155.465,3942.822,3863.271,3995.166,3926.645,3942.095,4424.399,3982.237,4034.044,4019.423,4122.657,3821.652,4129.977,3899.025
SRAD,AMJJAS,3258.706,3460.604,3362.744,3328.811,3560.209,3331.445,3246.188,3329.272,3380.755,3442.063,3486.840,3364.554,3272.039,3254.283,3265.474,3318.593,3488.745,3360.375,3236.205,3435.608,3345.718,3281.886,3708.289,3372.591,3364.925,3396.916,3441.026,3241.717,3511.431,3278.438
SRAD,ONDJFM,654.140,1168.983,1151.296,1251.979,1153.831,1214.953,1165.094,1023.433,1203.960,1310.274,1163.448,1163.563,1122.558,1072.673,1175.457,1235.243,1166.014,1262.475,1153.991,1165.836,1033.167,1299.352,1265.483,1202.163,1191.331,1208.822,1267.378,1254.419,1139.970,1180.896
SRAD,NDJF,339.069,584.929,552.674,565.582,556.905,529.547,536.420,526.354,574.859,617.050,579.808,586.769,550.445,518.638,536.298,543.881,538.648,620.230,570.232,555.422,550.762,582.146,548.307,577.674,570.335,586.216,597.597,632.928,550.463,540.705
WIND,year,2.369,2.377,2.441,2.493,2.497,2.476,2.396,2.451,2.425,2.573,2.302,2.346,2.435,2.504,2.522,2.382,2.370,2.460,2.333,2.334,2.842,2.684,2.211,2.281,2.126,2.188,2.353,2.266,2.209,2.208
WIND,MAMJJASO,2.210,2.328,2.350,2.398,2.483,2.363,2.422,2.346,2.429,2.472,2.246,2.358,2.341,2.488,2.385,2.369,2.365,2.503,2.176,2.289,2.734,2.566,2.203,2.233,2.062,2.205,2.219,2.262,2.206,2.211
WIND,AMJJAS,2.072,2.216,2.321,2.382,2.506,2.352,2.320,2.218,2.403,2.444,2.273,2.243,2.324,2.372,2.340,2.411,2.329,2.405,2.148,2.235,2.725,2.437,2.172,2.254,2.146,2.136,2.213,2.128,2.134,2.136
WIND,ONDJFM,2.604,2.675,2.617,2.646,2.442,2.584,2.517,2.707,2.363,2.663,2.404,2.423,2.425,2.845,2.744,2.240,2.433,2.482,2.543,2.495,2.487,3.400,2.301,2.356,2.187,2.142,2.374,2.507,2.247,2.298
WIND,NDJF,2.649,2.534,2.755,2.765,2.373,2.731,2.422,2.679,2.292,2.784,2.400,2.413,2.402,2.804,2.718,2.383,2.456,2.428,2.490,2.547,2.438,3.593,2.294,2.370,2.271,2.109,2.468,2.409,2.163,2.249
VPD,year,0.411,0.435,0.511,0.451,0.496,0.433,0.414,0.419,0.499,0.498,0.470,0.467,0.436,0.460,0.423,0.399,0.456,0.499,0.423,0.468,0.446,0.442,0.628,0.462,0.469,0.497,0.459,0.446,0.496,0.448
VPD,MAMJJASO,0.521,0.549,0.656,0.567,0.646,0.554,0.531,0.523,0.608,0.622,0.602,0.591,0.540,0.584,0.533,0.503,0.570,0.621,0.536,0.589,0.561,0.553,0.829,0.586,0.605,0.631,0.574,0.549,0.643,0.580
VPD,AMJJAS,0.588,0.636,0.754,0.636,0.729,0.618,0.608,0.601,0.649,0.688,0.701,0.702,0.617,0.647,0.587,0.568,0.625,0.709,0.601,0.681,0.617,0.602,0.980,0.667,0.676,0.718,0.652,0.624,0.738,0.652
VPD,ONDJFM,0.209,0.231,0.246,0.253,0.258,0.262,0.236,0.243,0.288,0.367,0.244,0.246,0.250,0.249,0.254,0.251,0.266,0.303,0.245,0.248,0.251,0.314,0.269,0.257,0.249,0.238,0.314,0.275,0.223,0.266
VPD,NDJF,0.169,0.191,0.212,0.202,0.207,0.187,0.182,0.216,0.227,0.306,0.184,0.212,0.230,0.200,0.212,0.187,0.216,0.252,0.200,0.197,0.235,0.229,0.180,0.232,0.196,0.181,0.265,0.244,0.175,0.198
FWI_FD,year,1.202,1.334,2.391,1.945,2.628,1.731,1.235,1.106,2.235,2.171,2.253,1.783,1.295,1.361,1.502,1.396,1.708,2.041,1.093,1.274,1.368,1.425,3.025,1.505,1.579,1.776,1.565,1.346,2.025,1.509
FWI_FD,MAMJJASO,1.622,1.792,3.079,2.528,3.695,2.378,1.660,1.436,2.704,2.950,3.155,2.476,1.635,1.871,2.069,1.918,2.328,2.709,1.531,1.768,1.799,1.870,4.293,2.042,2.112,2.356,2.109,1.795,2.923,2.149
FWI_FD,AMJJAS,2.098,2.292,3.586,2.976,3.204,2.404,2.015,1.793,2.863,3.521,4.043,3.161,1.979,2.050,2.049,2.315,2.362,3.417,1.787,2.186,2.080,2.065,5.241,2.490,2.321,2.841,2.350,2.192,3.306,2.499
FWI_FD,ONDJFM,0.252,0.304,0.436,1.145,0.871,2.027,1.058,0.466,0.949,1.515,0.456,0.530,0.589,0.388,0.533,1.174,0.500,1.185,0.361,0.405,0.288,1.151,0.691,0.491,0.538,0.725,0.769,0.843,0.426,0.698
FWI_FD,NDJF,0.270,0.337,0.420,0.924,0.757,0.434,0.438,0.407,1.017,1.088,0.233,0.481,0.580,0.273,0.269,0.522,0.324,0.720,0.294,0.209,0.314,0.794,0.227,0.446,0.374,0.502,0.618,0.590,0.211,0.161
FWI_3+,year,4.671,7.346,23.194,17.502,30.807,15.258,9.277,3.909,17.601,22.891,25.408,16.297,6.652,8.601,10.156,8.647,10.352,22.087,5.946,6.847,9.076,6.319,31.641,9.843,9.751,15.202,9.479,7.487,16.887,10.189
FWI_3+,MAMJJASO,4.590,6.797,21.864,15.603,29.999,14.965,8.863,3.617,14.817,22.485,25.004,16.116,6.129,8.386,9.810,8.497,10.062,21.459,5.900,6.777,8.785,5.827,31.484,9.449,9.431,14.683,9.333,7.315,16.845,10.169
FWI_3+,AMJJAS,4.549,6.728,20.572,14.817,16.162,11.607,8.469,3.484,12.329,21.990,24.904,16.060,6.040,7.847,7.823,8.385,6.787,21.327,5.862,6.700,8.074,5.587,31.220,9.178,8.614,14.425,8.974,7.106,13.756,9.941
FWI_3+,ONDJFM,0.050,0.082,0.670,2.595,2.656,14.640,3.719,0.849,2.398,3.688,0.551,0.516,0.596,0.207,0.664,2.442,0.487,3.883,0.115,0.149,0.092,1.650,0.288,0.413,0.602,1.027,0.718,0.706,0.291,3.066
FWI_3+,NDJF,0.049,0.041,0.596,1.287,1.887,0.808,0.349,0.400,2.271,1.164,0.077,0.434,0.573,0.044,0.203,0.450,0.201,0.675,0.098,0.054,0.085,0.734,0.078,0.320,0.269,0.276,0.461,0.310,0.010,0.042
FWI_4+,year,0.123,0.182,6.570,1.570,2.968,0.531,1.097,0.130,1.532,3.400,4.341,2.579,0.277,0.396,0.731,0.299,0.454,2.035,0.011,0.258,0.374,0.221,10.617,0.253,0.269,3.579,0.265,0.061,1.100,0.932
FWI_4+,MAMJJASO,0.111,0.064,6.413,1.203,2.696,0.501,1.017,0.082,1.170,3.389,4.303,2.566,0.199,0.372,0.672,0.271,0.425,1.968,0.011,0.255,0.326,0.153,10.601,0.241,0.256,3.559,0.261,0.041,1.098,0.932
FWI_4+,AMJJAS,0.100,0.056,6.237,1.057,0.932,0.383,0.892,0.079,0.939,3.322,4.297,2.566,0.192,0.341,0.445,0.256,0.288,1.959,0.010,0.254,0.270,0.138,10.582,0.213,0.137,3.546,0.219,0.041,1.026,0.924
FWI_4+,ONDJFM,0.004,0.019,0.126,0.339,0.507,2.036,0.154,0.205,0.357,0.293,0.075,0.044,0.082,0.014,0.051,0.309,0.039,0.212,0.012,0.001,0.007,0.184,0.014,0.032,0.032,0.128,0.032,0.066,0.000,0.074
FWI_4+,NDJF,0.004,0.008,0.118,0.158,0.365,0.273,0.033,0.082,0.353,0.062,0.003,0.043,0.082,0.001,0.026,0.082,0.007,0.083,0.010,0.001,0.006,0.113,0.006,0.021,0.003,0.011,0.019,0.023,0.000,0.001
FWI_5+,year,0.017,0.055,1.148,0.232,0.472,0.057,0.173,0.004,0.109,0.159,0.292,0.133,0.009,0.010,0.079,0.043,0.025,0.086,0.000,0.018,0.048,0.049,2.621,0.009,0.009,0.008,0.007,0.002,0.038,0.010
FWI_5+,MAMJJASO,0.014,0.009,1.095,0.135,0.353,0.048,0.149,0.000,0.078,0.159,0.292,0.133,0.009,0.008,0.071,0.038,0.018,0.066,0.000,0.018,0.034,0.020,2.621,0.007,0.009,0.008,0.007,0.002,0.038,0.010
FWI_5+,AMJJAS,0.012,0.008,1.029,0.091,0.067,0.023,0.101,0.000,0.027,0.141,0.292,0.133,0.006,0.005,0.002,0.031,0.015,0.061,0.000,0.018,0.029,0.017,2.620,0.000,0.000,0.006,0.006,0.002,0.030,0.007
FWI_5+,ONDJFM,0.000,0.005,0.046,0.122,0.138,0.405,0.037,0.071,0.034,0.051,0.018,0.000,0.000,0.003,0.006,0.082,0.007,0.029,0.005,0.000,0.002,0.048,0.000,0.003,0.007,0.009,0.002,0.001,0.000,0.008
FWI_5+,NDJF,0.000,0.002,0.046,0.053,0.097,0.119,0.011,0.023,0.034,0.000,0.000,0.000,0.000,0.000,0.003,0.013,0.000,0.022,0.005,0.000,0.002,0.041,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.004,0.008,0.398,0.083,0.217,0.016,0.046,0.002,0.022,0.012,0.032,0.014,0.000,0.001,0.016,0.019,0.009,0.031,0.000,0.000,0.008,0.007,0.454,0.001,0.001,0.000,0.002,0.000,0.000,0.000
FWI_6,MAMJJASO,0.002,0.001,0.373,0.031,0.139,0.015,0.039,0.000,0.018,0.012,0.032,0.014,0.000,0.000,0.016,0.016,0.002,0.018,0.000,0.000,0.008,0.003,0.454,0.001,0.001,0.000,0.002,0.000,0.000,0.000
FWI_6,AMJJAS,0.002,0.001,0.325,0.014,0.014,0.005,0.022,0.000,0.002,0.006,0.032,0.014,0.000,0.000,0.002,0.013,0.002,0.016,0.000,0.000,0.003,0.003,0.454,0.000,0.000,0.000,0.002,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.002,0.007,0.074,0.068,0.203,0.011,0.024,0.004,0.017,0.006,0.000,0.000,0.000,0.001,0.016,0.003,0.017,0.005,0.000,0.000,0.009,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.002,0.007,0.025,0.051,0.077,0.002,0.007,0.004,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.015,0.005,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.445,22.163,21.020,21.331,21.343,22.243,22.991,22.746,18.937,20.545,20.163,21.406,21.269,21.627,22.243,21.288,20.297,20.603,23.136,21.372,22.011,21.428,19.431,21.089,21.103,21.362,20.577,20.995,21.205,21.899
DFM10H,MAMJJASO,21.698,20.719,19.691,19.903,18.646,20.744,21.722,21.904,19.006,19.180,18.667,20.298,21.076,20.811,20.715,19.987,18.962,19.989,21.563,20.169,21.993,19.911,17.857,20.070,19.459,20.841,19.389,20.422,18.923,19.620
DFM10H,AMJJAS,20.126,19.745,19.811,19.674,18.855,20.271,20.974,20.638,19.282,19.096,18.426,19.303,20.840,21.298,20.990,19.705,19.477,19.385,21.932,19.627,21.433,20.074,17.261,19.432,19.380,20.480,19.636,19.868,18.250,19.565
DFM10H,ONDJFM,28.266,25.414,24.845,22.622,23.761,23.608,24.641,24.141,21.110,18.618,23.573,21.506,22.547,23.540,23.674,20.576,22.876,20.803,24.235,23.602,23.545,20.497,23.835,22.285,23.197,23.678,20.167,21.005,24.419,23.539
DFM10H,NDJF,29.018,25.476,26.138,23.859,25.506,25.895,25.518,23.513,21.431,19.196,25.355,22.197,22.569,24.329,24.558,22.496,24.418,22.056,24.705,25.609,22.430,21.918,26.276,22.428,23.371,24.576,20.742,21.701,25.556,25.545
DFM10H_u10,year,46.315,51.750,66.505,69.791,81.363,53.668,50.059,43.585,88.000,81.668,65.592,54.148,57.729,47.701,44.906,50.497,70.308,75.491,40.073,58.606,53.916,62.054,95.589,62.699,62.180,58.368,59.387,54.902,63.621,57.615
DFM10H_u10,MAMJJASO,42.966,46.800,59.317,62.393,76.958,47.460,45.836,37.342,69.741,67.472,59.484,49.218,48.890,42.488,40.117,45.081,61.141,60.869,35.260,53.540,45.664,55.419,87.569,55.374,56.437,49.263,53.050,43.930,60.227,54.326
DFM10H_u10,AMJJAS,38.439,41.200,49.602,55.210,64.439,40.641,41.258,34.041,48.319,54.553,53.127,46.193,38.841,32.917,31.963,38.602,48.116,50.995,28.676,47.863,39.076,41.496,71.640,47.004,44.560,43.190,45.921,38.806,49.063,44.118
DFM10H_u10,ONDJFM,3.661,8.575,10.993,14.711,14.790,16.028,12.598,11.116,24.113,43.084,11.231,12.321,17.892,9.430,13.455,15.344,16.908,28.076,12.917,11.401,9.630,24.133,22.732,17.270,13.791,10.796,21.867,17.595,9.027,16.757
DFM10H_u10,NDJF,0.811,3.916,5.295,6.325,7.111,4.448,6.172,6.857,12.277,22.287,3.641,6.437,9.077,3.858,4.585,6.989,8.213,13.128,7.249,3.812,7.737,9.662,3.668,9.046,6.696,3.100,12.228,12.321,2.368,3.947
DFM10H_u8,year,7.380,10.173,24.396,26.478,27.874,14.966,13.825,8.351,30.514,32.637,20.617,16.480,13.405,10.146,10.967,13.085,17.477,25.160,8.175,14.389,13.288,15.836,41.334,17.178,18.957,19.285,15.159,10.577,20.396,14.298
DFM10H_u8,MAMJJASO,6.446,8.422,21.076,22.880,25.741,12.183,11.851,5.916,21.403,25.854,18.642,15.138,9.677,8.032,9.729,11.525,14.231,19.587,6.230,12.739,10.773,12.996,38.625,14.836,16.944,15.568,13.010,7.195,19.049,13.311
DFM10H_u8,AMJJAS,5.957,6.906,18.357,19.978,20.718,10.423,10.256,4.898,13.566,22.028,17.527,14.870,7.524,5.929,7.051,10.168,11.519,17.381,4.823,12.009,8.414,7.895,33.736,11.517,12.199,13.526,11.490,5.823,15.713,9.617
DFM10H_u8,ONDJFM,0.531,1.384,4.047,5.275,7.166,6.424,4.467,4.476,10.258,17.805,2.270,3.272,5.641,2.229,4.058,4.195,5.013,8.380,3.765,2.719,2.572,9.350,7.411,5.670,5.645,3.876,7.273,5.663,2.497,5.874
DFM10H_u8,NDJF,0.283,0.842,2.397,2.760,3.483,2.218,2.714,2.805,6.336,10.728,0.624,2.177,3.967,1.205,1.801,1.885,3.179,4.823,2.759,1.295,2.138,4.006,1.136,2.747,2.644,0.989,4.768,4.025,0.575,1.502
DFM10H_u6,year,0.301,1.218,6.326,4.009,5.428,1.644,3.105,1.143,6.224,7.357,3.850,2.921,1.924,1.466,1.781,1.875,1.904,4.033,0.844,1.722,1.294,2.121,12.805,1.772,2.262,3.446,1.654,1.362,3.198,1.364
DFM10H_u6,MAMJJASO,0.191,0.588,5.027,2.506,4.398,0.949,2.258,0.373,2.138,4.761,3.042,2.581,0.663,0.719,1.446,1.430,1.151,2.507,0.302,1.234,0.717,0.949,12.156,0.993,1.585,2.079,1.066,0.331,2.807,1.144
DFM10H_u6,AMJJAS,0.125,0.123,4.369,1.345,3.180,0.667,1.772,0.168,0.828,4.032,2.771,2.564,0.388,0.259,0.773,0.999,0.648,2.317,0.139,1.096,0.296,0.150,11.783,0.409,0.622,1.441,0.746,0.135,1.880,0.585
DFM10H_u6,ONDJFM,0.110,0.099,1.387,1.724,2.704,2.191,0.964,1.535,2.934,5.945,0.605,1.087,1.507,0.517,1.151,1.199,1.270,1.757,0.953,0.550,0.544,2.227,0.872,1.184,1.457,1.139,2.330,1.629,0.371,1.436
DFM10H_u6,NDJF,0.069,0.056,0.926,1.064,1.476,1.035,0.669,1.020,2.740,4.457,0.081,0.828,1.392,0.300,0.685,0.524,0.824,1.230,0.829,0.341,0.482,1.520,0.185,0.689,1.051,0.251,1.698,1.200,0.146,0.383
DFM10H_u4,year,0.001,0.170,1.132,1.045,1.013,0.180,0.694,0.279,1.812,0.984,0.626,0.390,0.334,0.320,0.297,0.203,0.217,0.397,0.096,0.246,0.186,0.507,3.517,0.314,0.411,0.494,0.334,0.261,0.481,0.070
DFM10H_u4,MAMJJASO,0.001,0.066,0.749,0.568,0.552,0.093,0.338,0.037,0.280,0.392,0.305,0.236,0.062,0.100,0.237,0.107,0.122,0.116,0.001,0.165,0.091,0.149,3.373,0.050,0.218,0.110,0.239,0.005,0.441,0.045
DFM10H_u4,AMJJAS,0.000,0.000,0.638,0.061,0.262,0.080,0.169,0.012,0.034,0.219,0.236,0.236,0.003,0.003,0.001,0.035,0.036,0.096,0.000,0.150,0.033,0.010,3.332,0.004,0.000,0.009,0.176,0.000,0.158,0.011
DFM10H_u4,ONDJFM,0.001,0.000,0.222,0.444,0.983,0.755,0.097,0.541,0.958,1.657,0.177,0.393,0.391,0.099,0.311,0.360,0.178,0.345,0.148,0.020,0.106,0.491,0.156,0.201,0.446,0.243,0.563,0.333,0.023,0.327
DFM10H_u4,NDJF,0.000,0.000,0.156,0.334,0.476,0.465,0.084,0.371,0.933,1.412,0.004,0.324,0.389,0.043,0.212,0.124,0.108,0.254,0.134,0.016,0.094,0.432,0.018,0.160,0.397,0.030,0.463,0.270,0.009,0.053
DFM10H_u2,year,0.000,0.046,0.398,0.510,0.536,0.072,0.330,0.149,0.866,0.344,0.255,0.106,0.145,0.173,0.145,0.098,0.092,0.126,0.044,0.051,0.028,0.233,0.699,0.141,0.198,0.187,0.080,0.136,0.169,0.020
DFM10H_u2,MAMJJASO,0.000,0.016,0.202,0.315,0.196,0.037,0.117,0.011,0.090,0.097,0.051,0.012,0.035,0.028,0.139,0.037,0.054,0.010,0.000,0.014,0.010,0.056,0.642,0.006,0.100,0.020,0.048,0.001,0.162,0.006
DFM10H_u2,AMJJAS,0.000,0.000,0.144,0.003,0.056,0.037,0.041,0.005,0.000,0.005,0.018,0.012,0.000,0.000,0.000,0.007,0.013,0.005,0.000,0.012,0.002,0.000,0.625,0.000,0.000,0.000,0.027,0.000,0.005,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.069,0.231,0.507,0.480,0.036,0.293,0.452,0.798,0.095,0.237,0.187,0.052,0.173,0.190,0.076,0.140,0.073,0.001,0.042,0.200,0.059,0.085,0.213,0.111,0.218,0.156,0.002,0.177
DFM10H_u2,NDJF,0.000,0.000,0.053,0.174,0.195,0.340,0.036,0.217,0.446,0.708,0.002,0.204,0.187,0.017,0.146,0.051,0.047,0.098,0.069,0.001,0.040,0.191,0.004,0.068,0.207,0.010,0.199,0.136,0.001,0.020
AWP0-40_S2+,year,109.406,111.120,165.594,152.865,170.351,123.446,93.399,98.354,185.860,161.611,167.411,136.315,142.385,119.694,118.929,145.103,166.212,146.803,84.666,113.539,114.116,133.951,199.400,131.481,151.288,140.582,137.791,118.707,158.041,119.575
AWP0-40_S2+,MAMJJASO,81.873,82.375,114.886,112.694,117.746,82.088,57.091,63.874,109.863,117.047,115.407,98.744,80.985,85.048,85.803,102.579,118.460,95.795,68.213,87.276,65.837,92.829,155.092,96.123,98.136,86.208,89.163,81.519,130.708,100.702
AWP0-40_S2+,AMJJAS,78.808,75.422,85.695,84.223,78.553,57.412,43.902,57.909,84.133,88.040,103.065,82.563,59.776,60.065,55.636,77.842,79.008,82.584,49.211,74.239,54.978,69.164,128.747,79.470,68.999,69.413,59.889,64.678,103.826,71.698
