Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,11.050,11.445,11.599,10.483,10.626,10.794,10.907,11.525,11.645,11.725,10.906,12.273,11.689,12.759,11.487,10.657,11.599,11.885,11.980,13.098,12.211,12.711,12.510,11.499,11.246,12.168,12.706,12.551,12.514,11.524
TAVG,MAMJJASO,15.544,15.521,16.013,14.180,15.119,15.242,15.043,15.453,15.384,15.492,15.238,16.202,15.869,16.544,15.327,14.657,15.291,16.016,16.517,17.067,16.608,16.417,17.136,15.472,15.645,16.329,16.584,16.221,16.838,15.722
TAVG,AMJJAS,17.155,17.781,18.281,15.980,17.415,17.653,17.694,17.609,17.090,17.088,17.317,18.720,18.085,18.780,17.270,16.962,17.476,18.336,18.599,19.131,18.082,18.359,20.028,17.423,17.856,18.532,18.986,18.362,19.364,18.256
TAVG,ONDJFM,2.966,4.595,5.912,4.173,4.089,4.131,3.611,6.078,5.736,6.466,5.118,5.041,5.371,6.370,5.833,4.401,5.718,6.169,4.883,5.265,7.867,6.185,5.644,5.081,5.262,4.428,8.098,5.721,5.730,5.363
TAVG,NDJF,0.172,2.086,4.004,2.127,1.502,2.123,1.986,4.542,3.179,4.401,2.305,3.434,3.832,3.790,4.894,2.163,3.664,5.139,2.158,2.768,5.880,3.097,3.387,3.835,2.901,2.054,6.477,4.228,3.486,3.456
RH,year,72.611,75.202,71.101,75.399,73.359,73.599,74.097,72.628,72.901,71.697,73.602,70.636,70.363,72.005,72.688,73.435,70.130,69.543,71.643,68.996,68.429,70.201,64.375,71.408,69.808,69.065,69.164,72.542,71.386,74.460
RH,MAMJJASO,73.122,73.668,70.111,72.340,70.896,71.656,71.585,71.091,72.262,69.861,72.566,67.680,67.812,69.116,70.650,69.879,65.806,68.386,70.299,65.751,66.221,67.561,59.861,70.558,68.411,66.188,66.278,70.544,67.577,70.530
RH,AMJJAS,72.041,72.561,69.138,71.891,68.846,69.891,69.913,69.862,73.241,69.611,70.864,64.836,66.613,68.224,70.021,68.569,65.169,68.679,69.898,63.472,62.909,67.875,57.950,68.406,67.378,64.500,64.083,69.030,66.960,68.712
RH,ONDJFM,69.097,74.723,77.465,75.104,79.202,79.025,75.252,78.434,74.166,69.646,78.047,74.331,73.352,77.574,75.848,78.084,75.390,70.695,73.484,72.815,78.015,69.865,72.798,73.754,70.905,76.192,72.996,74.554,75.871,79.078
RH,NDJF,66.735,74.938,77.300,77.099,78.416,80.953,76.930,79.912,73.345,72.011,77.727,74.673,73.816,79.680,76.942,80.789,78.133,73.350,74.001,74.387,77.899,71.506,76.390,74.135,69.386,77.513,74.267,73.947,78.524,82.530
RHmin,year,53.761,56.942,51.978,57.988,54.773,55.174,56.313,54.292,53.734,53.316,55.504,53.137,53.228,54.451,55.299,57.413,52.982,52.029,54.337,51.243,51.313,53.570,47.013,54.022,52.665,51.569,51.029,54.725,53.688,57.494
RHmin,MAMJJASO,53.721,54.478,50.060,53.661,51.486,52.142,53.017,52.047,52.602,50.630,53.745,49.558,49.911,50.685,52.024,52.941,47.435,50.338,52.338,47.447,48.294,49.960,42.058,52.032,50.480,47.902,47.461,51.567,48.723,52.767
RHmin,AMJJAS,52.488,52.672,49.551,52.899,49.118,50.432,50.893,50.684,54.322,50.625,52.060,46.485,48.295,50.080,51.595,51.403,46.740,50.530,51.928,44.873,45.363,50.203,40.114,49.504,49.665,46.389,45.056,50.485,47.838,51.036
RHmin,ONDJFM,50.907,57.206,60.195,57.873,62.582,62.237,57.176,62.204,55.406,50.506,60.514,57.309,56.944,61.567,59.125,62.481,59.910,54.409,56.981,55.247,62.454,52.571,56.792,57.274,54.599,60.194,55.335,57.586,59.800,62.620
RHmin,NDJF,49.227,57.384,60.794,61.037,62.373,65.311,59.951,64.028,55.210,53.904,61.486,58.391,57.690,64.565,60.895,67.012,63.581,57.723,58.110,57.255,63.171,55.141,61.099,58.218,54.213,62.231,57.316,57.926,63.982,67.245
PREC,year,1350.362,1519.765,1154.516,1552.612,1529.687,1405.954,1595.028,1343.568,1418.159,1547.757,1464.364,1472.503,1333.761,1419.648,1584.233,1582.987,1277.687,1517.286,1504.150,1442.527,1351.477,1428.967,1097.215,1597.300,1463.697,1236.800,1305.611,1624.013,1583.134,1795.323
PREC,MAMJJASO,1021.978,1116.950,872.022,1099.157,1001.099,1054.403,1105.374,1020.587,1153.143,1187.774,1058.245,1116.556,1038.493,1098.944,1078.272,1140.278,774.435,1284.271,1100.896,939.451,1035.288,1057.610,763.034,1227.849,1133.191,957.105,1016.591,1153.163,1008.076,1190.579
PREC,AMJJAS,803.104,790.324,603.639,860.698,788.437,830.760,811.475,793.378,1025.575,792.559,831.904,556.896,667.906,846.138,900.196,937.523,694.919,1002.801,899.753,623.690,772.667,868.961,531.647,839.075,1000.531,744.698,759.270,851.189,747.928,992.988
PREC,ONDJFM,176.915,530.159,818.570,678.726,677.174,696.128,602.968,809.483,370.304,386.815,754.027,670.931,750.982,826.115,756.960,469.273,611.623,509.276,679.996,504.748,1094.126,299.768,554.589,740.429,574.180,601.805,548.332,501.286,890.971,743.228
PREC,NDJF,92.126,295.037,461.040,456.426,346.903,547.495,380.945,517.005,146.420,282.552,368.027,360.814,302.048,432.649,412.283,431.485,394.836,436.331,332.783,292.522,672.120,231.809,373.988,409.194,238.455,389.020,342.312,215.403,578.771,573.105
SRAD,year,4550.098,4562.083,4675.783,4326.864,4558.064,4524.248,4514.398,4658.971,4576.444,4741.377,4605.933,4737.303,4696.562,4787.087,4592.486,4527.831,4896.136,4808.338,4615.784,4975.897,4789.509,4628.834,5100.755,4570.846,4700.096,4777.498,4955.241,4659.997,4756.779,4481.027
SRAD,MAMJJASO,3860.062,3943.658,4022.865,3783.788,3986.044,3922.085,3946.371,4009.872,3880.577,4073.769,3937.057,4098.714,4057.793,4158.709,3990.515,3925.570,4280.499,4096.751,3952.201,4297.551,4131.215,4044.051,4402.883,3949.224,4037.182,4110.891,4292.553,4027.560,4175.475,3933.475
SRAD,AMJJAS,3267.846,3361.939,3371.496,3172.438,3410.688,3317.387,3356.293,3395.179,3156.940,3401.313,3336.864,3547.035,3446.623,3462.770,3304.326,3329.198,3584.575,3400.848,3308.688,3680.827,3495.716,3331.273,3690.730,3344.924,3365.970,3453.707,3675.446,3412.355,3532.496,3327.980
SRAD,ONDJFM,750.726,1274.924,1179.002,1251.226,1109.682,1139.587,1297.104,1150.660,1335.779,1488.304,1234.652,1277.185,1237.981,1260.273,1248.828,1289.410,1275.959,1388.795,1299.816,1367.868,1125.365,1450.755,1350.750,1269.766,1314.836,1256.245,1315.003,1274.133,1214.957,1202.466
SRAD,NDJF,406.899,671.591,600.329,586.734,591.344,532.029,621.777,573.293,684.586,745.645,645.135,664.015,653.186,607.632,617.817,591.348,629.511,666.626,680.421,701.311,584.105,677.313,644.123,631.400,672.185,641.783,655.529,680.452,586.663,545.050
WIND,year,1.744,1.742,1.746,1.778,1.729,1.677,1.745,1.724,1.545,1.557,1.516,1.669,1.786,1.690,1.684,1.643,1.669,1.674,1.500,1.344,1.394,1.325,1.219,1.211,1.268,1.307,1.293,1.296,1.231,1.212
WIND,MAMJJASO,1.746,1.721,1.766,1.789,1.704,1.656,1.783,1.647,1.514,1.489,1.476,1.664,1.757,1.682,1.572,1.630,1.690,1.690,1.439,1.321,1.361,1.292,1.217,1.192,1.262,1.310,1.284,1.310,1.241,1.240
WIND,AMJJAS,1.708,1.631,1.783,1.756,1.747,1.693,1.756,1.610,1.533,1.490,1.456,1.640,1.665,1.654,1.528,1.643,1.695,1.629,1.373,1.242,1.320,1.231,1.191,1.178,1.277,1.254,1.270,1.280,1.191,1.199
WIND,ONDJFM,1.765,1.815,1.788,1.841,1.656,1.742,1.715,1.806,1.571,1.667,1.606,1.583,1.880,1.869,1.785,1.595,1.675,1.777,1.675,1.511,1.490,1.353,1.309,1.271,1.278,1.276,1.388,1.307,1.255,1.253
WIND,NDJF,1.804,1.629,1.838,1.829,1.638,1.851,1.675,1.798,1.576,1.771,1.660,1.562,1.874,1.818,1.752,1.665,1.733,1.712,1.616,1.462,1.468,1.352,1.311,1.241,1.298,1.221,1.380,1.269,1.191,1.176
VPD,year,0.453,0.424,0.517,0.406,0.477,0.471,0.447,0.492,0.454,0.501,0.451,0.580,0.556,0.553,0.479,0.463,0.530,0.548,0.513,0.630,0.615,0.564,0.762,0.510,0.523,0.606,0.614,0.528,0.566,0.496
VPD,MAMJJASO,0.567,0.545,0.666,0.530,0.631,0.618,0.587,0.633,0.560,0.633,0.583,0.760,0.727,0.722,0.613,0.609,0.694,0.687,0.661,0.827,0.802,0.721,1.028,0.646,0.675,0.794,0.795,0.675,0.754,0.668
VPD,AMJJAS,0.641,0.637,0.767,0.602,0.736,0.723,0.701,0.743,0.593,0.701,0.681,0.919,0.845,0.833,0.695,0.713,0.789,0.784,0.749,0.975,0.936,0.805,1.225,0.757,0.780,0.926,0.939,0.782,0.875,0.796
VPD,ONDJFM,0.266,0.248,0.226,0.236,0.197,0.212,0.227,0.220,0.270,0.356,0.219,0.249,0.263,0.256,0.249,0.218,0.273,0.318,0.263,0.284,0.262,0.342,0.298,0.263,0.282,0.226,0.334,0.271,0.256,0.227
VPD,NDJF,0.226,0.203,0.194,0.175,0.163,0.150,0.179,0.183,0.227,0.273,0.171,0.215,0.230,0.180,0.218,0.151,0.209,0.270,0.208,0.216,0.220,0.249,0.209,0.225,0.248,0.170,0.275,0.247,0.181,0.156
FWI_FD,year,1.536,1.416,2.383,1.460,2.209,1.884,1.548,1.840,1.746,1.974,1.471,3.089,2.974,2.017,1.996,1.732,2.216,2.044,1.559,2.769,2.679,1.952,3.803,1.404,1.650,2.869,2.455,1.698,2.109,1.647
FWI_FD,MAMJJASO,1.962,1.871,3.111,1.966,3.147,2.585,2.186,2.489,1.832,2.623,2.013,4.350,3.768,2.721,2.571,2.393,3.055,2.436,2.137,3.833,3.601,2.644,5.490,1.856,2.156,3.861,3.409,2.215,3.008,2.397
FWI_FD,AMJJAS,2.335,2.363,3.477,2.341,2.945,2.799,2.759,3.079,1.773,2.693,2.406,5.432,4.468,3.040,2.712,2.937,3.151,2.832,2.373,4.654,4.447,2.811,6.519,2.291,2.492,4.534,4.281,2.585,3.496,3.024
FWI_FD,ONDJFM,0.579,0.755,0.567,1.176,0.404,1.413,1.057,0.328,1.272,1.961,0.491,0.789,1.491,0.777,0.608,1.227,0.954,1.750,0.508,1.041,0.476,1.473,1.027,0.563,0.622,0.605,1.390,0.668,0.747,0.500
FWI_FD,NDJF,0.418,0.769,0.445,0.837,0.385,0.205,0.507,0.249,1.422,1.105,0.296,0.522,1.455,0.386,0.544,0.612,0.626,1.330,0.370,0.611,0.449,0.843,0.324,0.430,0.611,0.407,1.042,0.735,0.202,0.191
FWI_3+,year,1.868,1.828,8.332,3.394,6.249,4.511,5.256,11.273,2.482,4.520,1.776,23.383,19.027,10.228,5.164,8.900,4.489,7.096,2.445,20.337,20.540,4.799,33.610,3.300,4.952,21.713,15.296,2.782,4.565,10.030
FWI_3+,MAMJJASO,1.815,1.784,8.239,3.275,6.207,4.482,5.248,11.258,1.825,4.402,1.756,23.306,18.048,10.130,4.243,8.738,4.424,6.536,2.421,20.293,20.470,4.759,33.601,3.232,4.944,21.590,15.292,2.764,4.565,10.030
FWI_3+,AMJJAS,1.774,1.767,7.992,3.213,3.340,4.207,5.247,11.251,0.990,3.363,1.702,23.237,17.521,9.943,3.947,8.691,3.923,6.508,2.394,20.173,20.428,4.533,32.823,3.212,4.939,21.223,15.284,2.749,4.532,10.025
FWI_3+,ONDJFM,0.013,0.133,0.067,0.393,0.078,2.905,0.300,0.013,0.562,2.105,0.054,0.127,1.508,0.264,0.068,1.208,0.364,0.996,0.028,0.188,0.019,0.342,0.793,0.101,0.013,0.000,0.495,0.026,0.032,0.021
FWI_3+,NDJF,0.008,0.081,0.062,0.126,0.041,0.038,0.026,0.008,0.497,0.294,0.000,0.057,1.020,0.038,0.068,0.912,0.212,0.575,0.024,0.043,0.016,0.082,0.010,0.078,0.008,0.000,0.128,0.018,0.000,0.000
FWI_4+,year,0.036,0.031,0.361,0.282,0.181,0.147,0.088,0.360,0.100,0.098,0.013,6.234,2.622,0.539,0.153,0.403,0.133,0.187,0.041,2.714,1.211,0.064,5.619,0.123,0.159,4.299,1.944,0.000,0.142,0.694
FWI_4+,MAMJJASO,0.032,0.023,0.348,0.262,0.173,0.146,0.088,0.355,0.067,0.085,0.013,6.222,2.480,0.539,0.033,0.385,0.133,0.170,0.037,2.702,1.211,0.064,5.619,0.123,0.159,4.299,1.944,0.000,0.142,0.694
FWI_4+,AMJJAS,0.032,0.023,0.348,0.257,0.052,0.142,0.088,0.355,0.022,0.085,0.013,6.222,2.460,0.539,0.033,0.381,0.103,0.170,0.037,2.702,1.211,0.064,5.619,0.123,0.159,4.279,1.944,0.000,0.142,0.694
FWI_4+,ONDJFM,0.000,0.012,0.004,0.029,0.004,0.129,0.004,0.000,0.020,0.076,0.000,0.004,0.170,0.000,0.000,0.120,0.025,0.043,0.004,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.012,0.004,0.029,0.000,0.008,0.000,0.000,0.020,0.030,0.000,0.004,0.149,0.000,0.000,0.120,0.017,0.016,0.004,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.013,0.021,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.488,0.189,0.012,0.008,0.021,0.001,0.000,0.000,0.020,0.000,0.000,0.095,0.000,0.000,0.292,0.042,0.000,0.000,0.009
FWI_5+,MAMJJASO,0.000,0.000,0.012,0.017,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.488,0.161,0.012,0.000,0.017,0.001,0.000,0.000,0.016,0.000,0.000,0.095,0.000,0.000,0.292,0.042,0.000,0.000,0.009
FWI_5+,AMJJAS,0.000,0.000,0.012,0.017,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.488,0.161,0.012,0.000,0.017,0.001,0.000,0.000,0.016,0.000,0.000,0.095,0.000,0.000,0.292,0.042,0.000,0.000,0.009
FWI_5+,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.008,0.004,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.008,0.004,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.291,18.901,17.197,20.289,20.430,19.686,20.186,18.169,17.408,18.162,18.533,17.813,18.345,18.317,18.701,20.454,18.454,18.111,19.592,17.305,17.714,18.384,17.325,18.703,19.295,17.990,17.109,18.791,18.866,20.778
DFM10H,MAMJJASO,18.335,18.227,16.585,18.783,17.617,18.129,18.168,17.891,18.100,17.694,17.753,17.131,17.288,17.595,17.741,18.280,16.248,17.951,18.096,16.314,16.998,17.500,14.874,18.603,18.580,16.687,16.659,18.298,16.752,18.162
DFM10H,AMJJAS,18.144,17.401,16.787,18.681,17.171,17.500,17.367,17.605,19.427,17.863,17.587,15.698,16.954,18.142,18.196,18.342,16.770,18.423,18.435,15.783,16.384,18.158,14.673,17.726,18.363,16.557,16.129,17.872,16.698,17.874
DFM10H,ONDJFM,20.573,19.501,20.486,19.974,23.598,23.563,20.852,20.800,16.498,14.726,21.103,18.452,17.972,21.706,18.924,21.314,21.297,16.642,21.176,18.334,21.438,16.906,21.206,19.313,19.247,22.007,16.743,18.642,21.184,22.585
DFM10H,NDJF,21.814,19.717,20.822,21.583,24.497,25.854,22.969,20.955,15.824,15.822,21.900,18.565,17.254,23.541,19.019,24.459,23.585,17.956,22.393,19.633,21.296,18.752,24.297,18.881,17.895,24.004,17.034,17.711,23.380,24.946
DFM10H_u10,year,56.234,46.871,81.086,48.610,59.835,61.642,48.718,60.866,64.232,85.939,47.701,97.047,97.208,68.976,68.794,64.522,88.066,89.102,63.703,106.926,103.539,88.988,135.437,74.452,81.381,92.947,104.545,71.192,88.040,66.068
DFM10H_u10,MAMJJASO,40.882,36.592,64.689,44.159,55.369,53.286,45.254,52.848,48.116,67.703,36.391,82.687,80.198,59.672,53.165,59.316,75.219,63.948,48.893,91.216,85.693,73.178,122.399,56.198,65.654,80.646,91.945,52.125,78.043,62.189
DFM10H_u10,AMJJAS,33.404,28.102,50.159,36.688,45.200,44.212,39.162,44.201,25.969,47.220,31.876,72.393,64.234,46.323,41.658,51.228,56.739,44.698,37.817,77.706,81.102,53.184,102.231,50.849,56.440,69.498,77.518,43.990,61.569,55.238
DFM10H_u10,ONDJFM,16.284,23.443,21.203,20.680,8.723,13.660,20.136,12.489,25.931,53.645,13.579,28.037,34.542,18.388,22.529,17.017,31.475,44.496,25.970,32.247,14.740,41.434,27.970,22.924,30.829,16.339,30.987,28.720,27.042,13.514
DFM10H_u10,NDJF,9.697,14.271,12.154,9.379,4.509,3.173,7.735,4.177,16.362,22.599,7.573,17.457,18.436,7.526,12.254,6.988,14.823,24.613,14.908,16.621,11.349,21.997,7.528,15.065,22.970,8.289,15.788,20.326,11.453,3.472
DFM10H_u8,year,7.622,6.652,13.128,7.891,8.511,7.883,9.587,12.746,14.432,21.957,7.521,27.815,29.671,14.969,20.186,19.575,26.973,23.834,13.645,32.283,32.595,26.150,64.603,19.302,26.526,29.196,33.657,16.934,20.377,15.015
DFM10H_u8,MAMJJASO,4.973,4.093,9.535,6.339,7.489,6.450,9.283,11.683,10.591,15.515,5.149,24.374,21.858,11.992,13.499,18.728,23.567,13.585,7.596,28.865,28.197,20.214,60.351,12.902,21.485,26.260,29.917,8.990,17.789,14.743
DFM10H_u8,AMJJAS,3.910,2.663,8.006,5.904,5.969,5.424,8.581,9.922,5.186,6.315,4.920,21.870,16.518,9.257,11.449,17.015,17.406,8.425,5.722,26.061,27.718,10.651,49.353,10.343,18.897,24.393,27.634,8.135,12.047,14.091
DFM10H_u8,ONDJFM,2.779,4.716,3.579,3.552,1.591,1.954,2.468,2.038,6.745,18.849,1.189,7.111,13.607,4.965,6.321,5.035,9.741,15.429,7.921,6.533,2.544,17.060,13.009,8.734,10.082,3.539,6.722,9.127,8.446,1.800
DFM10H_u8,NDJF,1.740,3.300,2.415,2.793,0.894,0.471,1.320,0.278,3.919,7.224,0.821,4.631,8.251,2.629,4.226,3.116,3.826,10.199,5.759,3.771,2.378,7.977,1.839,5.478,7.614,2.152,4.217,8.047,3.564,0.249
DFM10H_u6,year,0.222,0.245,0.577,0.640,0.322,0.321,0.233,0.304,1.452,1.989,0.605,3.652,3.161,1.134,3.253,1.974,1.597,2.314,1.409,3.451,1.607,2.827,12.188,2.299,2.456,4.529,3.445,1.635,1.613,1.074
DFM10H_u6,MAMJJASO,0.052,0.013,0.229,0.235,0.145,0.071,0.228,0.199,0.780,0.849,0.114,3.283,1.059,0.427,1.412,1.898,1.342,0.495,0.309,3.083,1.219,1.797,11.377,0.796,1.551,4.018,3.265,0.241,0.994,1.058
DFM10H_u6,AMJJAS,0.023,0.007,0.220,0.227,0.095,0.054,0.207,0.153,0.270,0.079,0.114,3.193,0.477,0.342,1.282,1.608,0.935,0.120,0.161,3.005,1.215,0.178,8.504,0.288,1.311,3.852,3.212,0.237,0.342,1.058
DFM10H_u6,ONDJFM,0.133,0.288,0.275,0.500,0.185,0.067,0.276,0.051,0.855,2.334,0.104,0.781,2.753,0.716,0.939,1.452,0.675,2.172,1.259,0.463,0.142,2.579,3.319,2.097,1.661,0.462,0.412,1.232,1.361,0.220
DFM10H_u6,NDJF,0.104,0.286,0.270,0.491,0.145,0.037,0.251,0.005,0.697,1.213,0.104,0.690,2.171,0.647,0.797,1.165,0.273,1.815,1.080,0.389,0.138,1.280,0.173,1.542,1.426,0.347,0.308,1.220,0.909,0.020
DFM10H_u4,year,0.002,0.025,0.028,0.036,0.009,0.026,0.000,0.017,0.162,0.238,0.062,0.040,0.285,0.072,0.077,0.049,0.009,0.054,0.042,0.020,0.021,0.122,0.282,0.185,0.081,0.162,0.060,0.056,0.030,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.011,0.004,0.000,0.036,0.000,0.000,0.004,0.045,0.000,0.000,0.000,0.008,0.000,0.021,0.140,0.000,0.051,0.145,0.059,0.000,0.004,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.008,0.000,0.000,0.120,0.000,0.051,0.132,0.059,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.002,0.025,0.026,0.036,0.005,0.004,0.026,0.000,0.160,0.257,0.000,0.065,0.285,0.068,0.020,0.082,0.009,0.054,0.042,0.012,0.013,0.109,0.050,0.297,0.051,0.026,0.005,0.047,0.038,0.000
DFM10H_u4,NDJF,0.002,0.025,0.026,0.036,0.004,0.004,0.026,0.000,0.160,0.242,0.000,0.065,0.285,0.068,0.016,0.065,0.009,0.054,0.042,0.012,0.013,0.109,0.008,0.297,0.051,0.013,0.005,0.047,0.034,0.000
DFM10H_u2,year,0.000,0.011,0.004,0.005,0.004,0.009,0.000,0.000,0.077,0.071,0.021,0.000,0.089,0.017,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.013,0.046,0.050,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.011,0.004,0.005,0.000,0.004,0.009,0.000,0.065,0.084,0.000,0.021,0.089,0.017,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.013,0.000,0.084,0.012,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.011,0.004,0.005,0.000,0.004,0.009,0.000,0.065,0.079,0.000,0.021,0.089,0.017,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.013,0.000,0.084,0.012,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,75.538,87.646,128.522,65.672,87.679,78.197,48.675,74.135,115.340,103.412,76.583,141.099,157.816,90.586,101.721,53.753,107.673,107.321,56.671,113.858,110.557,79.280,135.057,42.198,87.446,110.302,82.891,72.927,78.701,42.270
AWP0-40_S2+,MAMJJASO,42.796,41.891,67.085,39.300,65.972,48.434,38.295,40.603,31.632,61.878,40.981,103.276,99.316,57.835,61.810,45.979,89.878,55.676,39.732,75.898,68.595,56.581,121.286,16.410,43.984,70.749,61.767,44.292,63.699,40.704
