Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,29.884,64.595,51.996,77.281,30.306,58.690,88.393,46.212,111.628,113.007,48.892,91.922,84.953,57.571,77.495,68.895,67.377,78.441,67.535,75.066,27.798,107.483,61.304,46.223,72.844,49.066,80.567,84.459,37.313,33.895
AWP0-40_S2+,NDJF,22.016,57.533,42.692,56.175,24.905,31.245,54.344,29.211,92.577,73.949,33.517,64.662,69.076,31.088,61.631,37.945,39.181,37.235,57.463,50.715,21.788,75.127,33.945,34.813,50.010,42.623,62.693,61.374,12.785,20.190
AWP0-40_S3+,year,82.348,81.326,118.900,62.842,121.921,94.708,80.712,99.334,125.485,127.844,89.140,109.005,129.047,107.472,101.572,60.288,136.753,108.264,66.137,105.109,111.074,86.984,148.963,82.178,109.028,110.006,126.594,88.623,74.145,45.353
AWP0-40_S3+,MAMJJASO,39.760,56.731,63.453,39.278,98.022,58.633,58.001,57.190,50.062,83.002,54.662,62.748,71.191,69.069,55.015,46.185,107.382,64.257,39.870,68.280,71.785,48.676,123.537,58.039,66.554,62.382,80.454,63.221,61.299,39.025
AWP0-40_S3+,AMJJAS,33.309,53.355,46.655,35.587,71.692,40.539,47.719,41.122,34.890,55.121,47.203,40.289,58.236,43.344,37.174,36.949,66.794,45.488,31.875,52.279,59.113,31.529,99.204,49.895,52.590,56.823,66.116,41.808,51.215,34.928
AWP0-40_S3+,ONDJFM,21.989,49.866,36.822,60.160,16.315,47.363,68.764,30.618,96.736,95.080,32.709,77.755,71.096,42.462,60.713,52.040,53.502,59.928,50.964,56.414,15.667,89.567,46.153,30.074,56.945,33.709,61.350,65.108,24.521,19.913
AWP0-40_S3+,NDJF,16.984,45.866,31.352,45.467,13.883,21.863,44.283,18.354,84.827,61.159,22.673,53.799,58.783,20.657,51.017,30.314,28.296,25.823,45.166,38.059,12.536,64.277,24.180,23.341,39.212,30.657,50.442,48.456,6.885,12.178
AWP0-40_S4+,year,55.381,53.342,84.042,40.338,85.756,63.517,50.232,68.164,100.384,95.624,61.661,77.943,98.579,73.280,71.805,37.548,104.742,75.861,40.300,73.027,79.286,61.398,114.606,55.352,77.048,76.069,90.664,57.853,50.652,28.464
AWP0-40_S4+,MAMJJASO,24.157,38.854,42.198,27.558,72.866,37.985,35.608,38.653,34.306,62.010,38.454,46.035,50.710,46.373,36.202,29.788,85.300,45.777,24.358,48.055,50.507,32.099,100.399,41.214,47.686,43.095,57.904,42.567,44.356,25.868
AWP0-40_S4+,AMJJAS,20.190,36.965,31.859,25.980,49.400,26.322,30.330,27.930,24.306,38.421,34.454,26.626,40.727,28.096,25.235,24.216,52.204,31.335,19.981,35.259,41.801,20.643,81.063,35.828,36.800,40.602,49.214,27.475,38.172,23.875
AWP0-40_S4+,ONDJFM,14.373,35.221,23.194,42.603,6.328,35.727,47.557,17.917,80.941,74.967,18.309,60.723,56.942,27.282,43.759,36.481,39.987,41.016,34.991,39.756,7.629,68.845,32.069,17.206,40.567,20.912,41.601,44.360,14.384,10.263
AWP0-40_S4+,NDJF,11.190,32.889,19.991,33.803,5.519,12.643,32.900,9.470,74.299,46.411,12.601,40.454,47.284,11.305,38.102,23.103,18.006,15.310,31.907,25.666,6.091,50.919,14.482,13.093,26.601,19.611,35.321,33.295,2.815,5.856
AWD0-40_sum,year,-893.993,-903.682,-1347.092,-493.114,-1508.752,-1067.546,-1006.781,-1048.540,-1345.943,-1521.680,-976.996,-1051.757,-1300.903,-1169.047,-1110.120,-572.339,-1707.373,-1170.925,-745.953,-1196.384,-1283.794,-740.335,-1794.896,-971.441,-1119.183,-1263.614,-1444.250,-997.433,-944.453,-493.228
AWD0-40_sum,MAMJJASO,-540.011,-699.134,-875.523,-301.670,-1319.176,-798.216,-818.490,-709.971,-588.852,-1139.362,-742.863,-684.935,-842.285,-884.048,-667.715,-435.290,-1466.773,-792.032,-528.244,-870.376,-902.652,-359.136,-1598.736,-792.815,-783.337,-846.204,-1079.049,-809.924,-833.164,-471.823
AWD0-40_sum,AMJJAS,-393.757,-655.184,-574.641,-242.764,-894.030,-488.877,-627.890,-400.769,-294.864,-750.727,-624.932,-449.756,-662.787,-512.265,-323.349,-335.224,-843.704,-544.620,-348.844,-642.427,-668.895,-106.604,-1227.383,-608.794,-561.377,-694.305,-808.936,-456.623,-618.850,-384.153
AWD0-40_sum,ONDJFM,-226.206,-452.065,-315.446,-686.349,-147.150,-593.040,-770.953,-355.646,-1081.105,-1022.807,-360.173,-677.899,-638.926,-409.683,-585.495,-679.377,-554.679,-761.419,-492.172,-633.846,-187.468,-998.852,-539.315,-330.555,-599.631,-325.508,-633.784,-679.684,-395.379,-267.954
AWD0-40_sum,NDJF,-130.730,-368.384,-243.721,-406.144,-133.350,-156.964,-345.222,-158.753,-803.265,-531.234,-180.533,-388.600,-491.066,-149.221,-374.073,-314.580,-253.297,-218.907,-388.510,-329.502,-130.036,-607.324,-224.107,-175.654,-281.380,-261.725,-421.924,-391.340,-58.772,-84.237
AWR0-10_u30,year,83.408,79.463,88.053,69.381,118.885,85.933,85.727,88.476,97.188,104.058,85.938,90.794,107.520,98.911,92.026,70.042,118.414,94.232,71.814,99.423,98.898,71.947,117.362,84.715,87.776,91.615,104.324,92.029,89.838,69.266
AWR0-10_u30,MAMJJASO,71.962,75.970,78.390,66.225,117.172,83.900,83.031,82.040,66.759,94.705,80.322,81.175,84.517,93.682,81.170,64.599,111.816,83.268,66.801,87.839,90.612,62.033,110.552,80.395,76.845,82.282,98.999,86.199,87.328,69.067
AWR0-10_u30,AMJJAS,64.009,73.775,68.301,63.149,95.801,71.191,73.263,67.326,56.866,75.619,74.489,64.818,75.236,68.293,58.392,58.769,82.686,71.346,58.807,76.360,78.209,47.515,91.461,72.845,65.231,74.772,90.782,70.879,76.868,64.720
AWR0-10_u30,ONDJFM,9.447,13.899,9.150,16.235,3.478,23.041,21.751,12.233,45.628,32.561,9.980,28.681,31.644,24.742,18.792,29.315,29.902,27.164,14.751,25.309,8.029,34.599,28.615,8.521,25.045,8.819,17.353,18.382,18.409,8.825
AWR0-10_u30,NDJF,4.906,9.471,6.022,6.127,1.881,1.534,3.129,2.339,33.306,10.994,3.204,10.907,23.949,2.399,8.447,6.357,10.755,5.922,10.032,10.820,3.279,13.737,9.150,3.836,9.963,5.860,7.805,8.734,1.959,0.909
AWR0-40_u30,year,55.101,66.572,74.057,55.486,105.552,74.748,73.004,69.021,61.959,91.986,73.920,65.711,77.808,71.387,63.317,53.057,100.972,69.088,59.953,79.353,89.492,46.937,109.132,73.704,68.501,74.989,86.564,71.685,71.769,54.049
AWR0-40_u30,MAMJJASO,54.271,65.750,71.202,54.990,104.732,73.301,71.758,67.766,52.221,88.383,73.506,64.178,76.010,70.740,58.480,52.660,99.716,67.527,59.306,77.309,84.258,43.024,108.863,73.370,66.531,72.021,84.251,71.556,71.647,54.048
AWR0-40_u30,AMJJAS,52.727,64.418,63.708,54.336,83.442,62.101,67.995,60.609,46.784,75.770,70.202,58.897,72.810,63.453,50.949,52.312,80.086,64.204,54.893,71.627,74.955,39.587,100.061,68.399,62.402,70.690,77.575,62.203,69.345,52.991
AWR0-40_u30,ONDJFM,0.111,2.544,2.114,10.191,1.076,22.139,13.154,5.433,15.006,18.427,6.247,7.906,4.845,5.140,6.040,11.152,7.975,16.110,3.254,10.411,1.934,19.642,6.755,4.439,8.413,3.079,5.079,8.454,8.875,2.343
AWR0-40_u30,NDJF,0.000,1.051,0.677,2.804,0.471,0.859,1.845,1.059,8.075,5.706,0.799,0.815,2.572,0.154,1.026,4.427,0.457,1.214,1.810,1.874,0.550,8.343,0.813,0.421,0.857,1.719,2.980,1.940,0.057,0.122
