Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.410,13.461,16.129,31.811,19.869,48.322,33.537,18.899,15.134,25.205,17.346,30.315,29.855,23.797,9.421,26.433,29.663,27.397,9.227,18.601,14.593,25.284,50.853,52.225,37.192,41.387,14.473,32.445,27.014,21.667
AWP0-40_S2+,NDJF,7.391,9.398,12.979,24.896,18.536,33.811,16.149,16.163,15.034,17.114,15.926,28.709,16.370,13.771,3.305,18.352,23.388,16.960,3.518,10.777,11.833,20.121,24.389,24.135,25.245,33.816,12.905,29.236,18.763,5.825
AWP0-40_S3+,year,24.628,27.585,50.779,71.622,16.151,47.565,21.381,13.365,55.329,41.980,40.058,18.735,30.800,6.002,69.107,39.467,29.424,8.308,10.706,9.936,24.343,37.324,105.553,52.158,49.982,67.459,46.209,17.503,13.285,50.910
AWP0-40_S3+,MAMJJASO,20.553,26.820,34.860,68.855,7.041,26.020,13.719,8.677,46.847,40.047,31.488,13.972,16.845,4.777,66.283,30.588,22.701,3.142,9.114,7.137,14.541,31.150,93.694,37.314,39.744,51.876,32.013,11.967,6.695,49.143
AWP0-40_S3+,AMJJAS,20.553,26.050,33.606,65.513,0.181,7.119,13.660,7.042,46.731,35.481,31.011,12.784,6.414,2.816,65.990,25.729,17.301,1.071,6.467,5.391,12.831,22.790,59.119,33.152,30.518,48.605,30.190,11.879,1.634,37.356
AWP0-40_S3+,ONDJFM,2.233,3.285,5.524,17.789,7.197,33.685,19.699,7.740,3.108,12.269,2.882,12.630,11.530,14.885,2.618,12.320,13.102,10.542,3.148,5.736,4.464,11.037,34.396,34.295,22.212,23.175,4.620,16.290,11.634,10.967
AWP0-40_S3+,NDJF,2.233,2.518,4.344,14.394,6.902,23.354,4.481,6.112,3.096,7.595,2.601,12.416,6.018,8.785,0.660,7.180,10.165,6.196,1.170,3.122,3.261,8.741,12.874,11.679,12.967,18.753,4.303,14.695,7.641,0.978
AWP0-40_S4+,year,8.875,10.505,25.171,40.624,4.140,32.271,6.104,3.608,29.598,19.182,17.834,6.358,8.501,0.362,42.832,11.383,12.782,1.081,2.557,1.520,7.122,21.203,66.099,28.675,23.434,29.024,22.659,5.322,1.776,20.416
AWP0-40_S4+,MAMJJASO,8.633,10.487,20.342,40.521,1.879,16.820,5.400,2.915,28.547,19.131,17.106,5.824,3.649,0.360,42.530,10.562,11.217,0.166,2.521,1.361,5.958,18.964,61.768,22.579,19.965,24.450,20.346,4.998,0.909,20.367
AWP0-40_S4+,AMJJAS,8.633,10.487,20.319,39.897,0.000,2.525,5.400,2.059,28.525,16.762,17.100,5.730,0.635,0.248,42.390,9.125,10.151,0.011,2.319,1.267,5.609,14.120,36.526,20.076,13.974,23.272,19.874,4.959,0.205,15.680
AWP0-40_S4+,ONDJFM,0.113,0.147,0.312,5.267,1.704,20.993,11.371,1.778,0.378,3.358,0.051,1.274,1.932,6.022,0.114,2.345,2.628,1.372,0.216,0.329,0.128,3.115,19.168,20.761,10.959,7.851,0.196,2.935,1.510,4.495
AWP0-40_S4+,NDJF,0.113,0.147,0.308,4.624,1.658,16.025,0.211,0.922,0.377,0.967,0.051,1.263,0.831,4.022,0.002,0.769,1.809,1.025,0.035,0.160,0.074,1.878,4.107,4.997,4.906,5.913,0.181,2.440,0.882,0.026
AWD0-40_sum,year,-592.809,-691.048,-783.309,-1368.939,-145.040,-373.741,-501.750,-275.413,-1134.734,-1016.736,-845.916,-407.239,-403.382,-278.376,-1400.978,-866.701,-372.784,-138.949,-502.132,-428.022,-749.189,-699.661,-1477.874,-1011.097,-1143.955,-1114.878,-518.695,-272.369,-115.808,-964.440
AWD0-40_sum,MAMJJASO,-565.501,-677.860,-717.119,-1348.840,-92.343,-278.858,-455.720,-240.439,-1097.898,-997.031,-809.236,-375.864,-347.436,-267.492,-1380.312,-825.629,-340.393,-111.184,-487.107,-412.950,-697.602,-647.912,-1392.761,-906.230,-1050.145,-1034.952,-468.559,-238.819,-86.380,-937.475
AWD0-40_sum,AMJJAS,-572.311,-656.170,-712.791,-1316.460,-43.846,-93.012,-451.585,-237.752,-1082.883,-953.731,-785.030,-337.717,-276.644,-237.021,-1359.032,-796.596,-266.597,-88.743,-441.710,-382.949,-681.940,-515.666,-1057.022,-841.198,-955.694,-1008.535,-415.989,-240.214,-2.282,-858.522
AWD0-40_sum,ONDJFM,-10.668,-42.978,-25.390,-86.436,-54.679,-161.878,-206.274,-40.714,-20.791,-94.528,-41.720,-59.614,-103.617,-67.976,-51.838,-75.970,-90.076,-88.840,-41.489,-71.672,-25.557,-87.249,-284.948,-361.723,-188.955,-175.711,-45.326,-90.726,-75.952,-99.309
AWD0-40_sum,NDJF,-14.691,-21.622,-25.243,-58.587,-41.639,-107.156,-30.251,-35.617,-28.530,-28.754,-29.060,-50.472,-33.132,-35.319,-7.390,-39.691,-43.498,-35.240,-9.650,-19.080,-24.850,-42.746,-91.601,-84.901,-107.995,-109.450,-22.860,-57.981,-38.833,-18.460
AWR0-10_u30,year,10.652,21.820,31.418,35.515,3.026,12.561,7.401,10.774,29.482,17.125,25.939,14.050,8.951,4.252,38.533,18.729,13.016,4.884,7.529,8.046,7.444,12.904,31.005,25.002,20.719,30.465,15.289,6.905,5.509,14.016
AWR0-10_u30,MAMJJASO,10.652,21.820,31.379,35.515,2.969,11.891,7.401,10.771,29.481,17.125,25.938,14.050,8.922,4.252,38.533,18.727,13.010,4.871,7.529,8.046,7.428,11.972,30.209,23.306,19.199,29.763,15.279,6.901,5.503,14.012
AWR0-10_u30,AMJJAS,10.652,21.674,31.377,35.393,2.770,6.945,7.393,10.669,29.371,16.784,25.850,13.823,8.706,4.164,38.469,18.683,12.597,4.767,7.420,7.769,7.384,11.046,27.963,22.356,18.080,29.334,15.106,6.825,4.817,13.594
AWR0-10_u30,ONDJFM,0.000,0.146,0.001,0.131,0.038,1.063,4.810,0.105,0.000,0.447,0.091,0.012,0.345,0.117,0.152,0.044,0.312,0.186,0.143,0.284,0.025,0.500,3.248,2.302,3.122,2.179,0.128,0.089,0.292,0.665
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.038,0.002,0.726,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.029,0.000,0.000,0.005,0.016,0.000,0.000,0.000,0.057,1.544,0.882,1.914,1.266,0.000,0.014,0.006,0.003
AWR0-40_u30,year,10.480,6.830,24.104,26.268,0.096,0.127,1.957,0.350,28.059,8.374,9.938,4.076,1.097,0.499,30.633,8.823,0.254,0.028,4.571,2.184,1.998,9.791,20.125,16.850,18.022,26.966,0.487,1.640,0.000,7.839
AWR0-40_u30,MAMJJASO,10.480,6.830,24.104,26.268,0.096,0.127,1.957,0.350,28.059,8.374,9.938,4.076,1.097,0.499,30.633,8.823,0.254,0.028,4.571,2.184,1.998,8.831,19.101,15.313,16.323,26.163,0.487,1.640,0.000,7.839
AWR0-40_u30,AMJJAS,10.480,6.830,24.104,26.268,0.096,0.000,1.957,0.350,28.059,8.374,9.938,4.076,1.097,0.499,30.633,8.823,0.254,0.028,4.571,2.184,1.998,8.067,17.364,14.414,15.270,25.751,0.487,1.640,0.000,7.839
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.775,2.474,3.192,2.448,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.669,0.796,2.051,1.507,0.000,0.000,0.000,0.000
