Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.538,40.424,43.863,87.503,49.613,42.619,84.325,28.087,77.228,90.747,64.318,31.071,35.993,40.922,20.544,69.244,59.114,60.931,21.354,21.574,55.499,60.180,38.153,23.201,22.430,42.125,77.317,33.873,24.801,31.585
AWP0-40_S2+,NDJF,13.296,20.048,27.619,63.168,47.602,16.279,46.924,21.552,51.579,60.176,34.011,13.628,24.087,30.612,17.076,40.869,36.963,34.513,12.648,16.927,36.298,36.200,19.961,18.922,15.394,34.785,40.426,28.851,24.167,11.875
AWP0-40_S3+,year,44.948,82.944,72.103,52.814,40.738,90.444,39.603,53.841,42.250,76.756,65.623,68.353,62.919,52.148,35.793,38.272,65.614,49.459,44.825,70.852,39.846,65.181,94.393,15.266,46.894,71.949,65.480,35.253,54.058,13.090
AWP0-40_S3+,MAMJJASO,39.038,61.867,46.759,24.913,19.411,52.395,30.998,29.812,14.190,41.699,40.235,61.727,46.679,40.010,22.172,16.836,44.497,30.708,36.311,55.880,23.951,47.247,84.515,10.151,25.784,46.216,55.517,18.135,49.118,10.525
AWP0-40_S3+,AMJJAS,36.580,45.142,36.853,10.290,4.810,27.820,19.180,17.718,6.417,21.877,16.670,50.125,40.768,34.492,12.010,8.831,21.551,15.462,29.852,43.406,20.600,34.306,69.377,7.973,20.238,18.376,51.857,16.083,42.962,5.321
AWP0-40_S3+,ONDJFM,7.760,24.796,23.028,60.623,28.149,25.728,66.560,11.492,52.964,67.242,46.288,19.962,19.073,21.909,8.959,42.160,37.142,44.024,8.624,9.802,34.070,38.131,23.479,8.444,9.030,27.111,57.454,17.263,8.717,14.353
AWP0-40_S3+,NDJF,5.542,10.150,13.927,42.892,27.282,7.482,36.015,9.981,37.213,44.645,24.815,7.207,11.468,16.109,7.862,24.950,19.713,23.256,4.223,7.744,20.403,23.032,8.610,6.388,6.186,23.772,26.204,15.207,8.665,3.200
AWP0-40_S4+,year,22.142,42.527,33.239,26.415,18.420,52.502,20.002,24.890,19.250,50.718,33.559,41.807,34.709,30.936,15.045,16.796,36.161,31.273,22.586,39.874,16.764,36.889,54.291,4.408,22.130,45.690,39.653,15.656,31.225,3.268
AWP0-40_S4+,MAMJJASO,21.095,37.122,24.171,13.370,10.552,30.411,16.932,15.323,5.060,27.197,22.309,38.289,30.303,27.336,8.939,7.701,25.738,21.612,20.010,34.164,12.028,27.720,52.198,3.844,11.654,32.902,34.498,7.944,30.763,3.152
AWP0-40_S4+,AMJJAS,20.512,27.589,19.292,3.070,1.058,13.913,10.538,9.257,1.988,11.638,7.342,30.878,27.075,24.838,4.781,4.132,10.459,7.865,17.667,24.933,11.409,18.829,41.442,3.137,9.507,8.860,33.775,7.197,27.747,1.857
AWP0-40_S4+,ONDJFM,1.514,11.134,8.184,31.087,9.603,11.847,43.877,3.322,25.657,44.807,24.485,11.886,7.727,6.902,4.158,17.696,20.451,29.831,2.944,3.077,16.604,20.545,12.424,1.665,2.242,13.063,39.777,7.838,1.461,4.411
AWP0-40_S4+,NDJF,0.969,2.264,3.854,19.537,9.213,1.210,22.788,3.052,17.868,28.105,10.881,3.900,3.559,4.375,4.125,9.976,7.942,13.314,1.192,2.485,7.097,11.311,1.684,1.031,1.348,11.722,15.012,7.090,1.455,0.114
AWD0-40_sum,year,-801.628,-1359.382,-1426.082,-679.370,-381.717,-1556.209,-932.797,-1039.563,-775.251,-1126.141,-870.592,-1322.081,-1076.406,-846.421,-665.766,-393.990,-986.399,-710.954,-925.735,-1390.050,-724.803,-906.232,-1671.415,-508.413,-736.588,-1124.223,-1115.768,-763.609,-1057.730,-63.204
AWD0-40_sum,MAMJJASO,-739.190,-1173.844,-1148.022,-471.573,-263.538,-1185.106,-797.324,-783.104,-543.518,-924.104,-749.252,-1270.885,-963.148,-768.238,-494.211,-243.333,-823.987,-597.492,-809.471,-1235.892,-569.037,-799.457,-1576.046,-447.928,-503.237,-875.725,-1032.709,-589.887,-1014.846,-24.504
AWD0-40_sum,AMJJAS,-687.857,-941.795,-968.788,-339.226,-19.701,-825.738,-591.706,-558.685,-330.102,-681.511,-520.166,-1139.491,-884.673,-693.785,-305.680,-164.752,-536.928,-484.907,-642.332,-993.531,-443.970,-723.499,-1419.365,-377.826,-346.296,-460.666,-985.233,-525.760,-922.026,69.646
AWD0-40_sum,ONDJFM,-76.255,-205.223,-335.927,-588.904,-208.592,-364.170,-729.789,-281.279,-600.395,-664.221,-314.827,-226.217,-192.148,-185.530,-96.656,-446.511,-293.919,-496.277,-62.996,-208.628,-434.787,-421.924,-152.373,-131.512,-153.904,-358.433,-732.036,-118.772,-168.299,-203.593
AWD0-40_sum,NDJF,-36.723,-72.824,-161.636,-350.954,-187.819,-72.934,-363.237,-142.445,-312.252,-344.595,-95.686,-72.830,-68.087,-101.831,-76.164,-193.814,-157.759,-183.450,-43.728,-111.319,-177.703,-195.687,-59.048,-83.950,-55.643,-241.776,-283.475,-84.274,-134.142,-35.097
AWR0-10_u30,year,24.317,19.995,28.416,17.642,14.478,28.014,14.572,20.569,10.761,25.674,15.695,38.110,28.731,29.107,17.736,12.659,18.735,15.409,24.797,37.269,17.827,25.729,39.048,10.387,20.069,31.450,37.727,12.318,32.935,8.709
AWR0-10_u30,MAMJJASO,24.300,19.804,27.033,16.557,14.471,28.014,14.300,18.983,10.518,24.890,15.655,37.719,28.731,29.089,17.448,12.567,18.140,14.177,24.749,37.110,17.262,25.729,38.911,10.381,18.545,31.029,37.723,11.682,32.935,8.706
AWR0-10_u30,AMJJAS,24.106,18.751,24.054,13.972,7.868,21.120,13.507,16.366,8.387,20.408,13.352,36.118,27.929,27.965,13.792,12.002,15.378,10.306,22.547,31.115,14.503,24.536,33.482,10.159,16.566,17.176,37.343,11.483,30.451,7.508
AWR0-10_u30,ONDJFM,0.192,1.003,1.954,4.806,1.539,6.671,6.861,1.030,4.673,6.552,2.202,2.501,1.016,1.089,0.093,4.436,2.219,6.402,1.942,0.307,6.201,4.469,5.559,0.210,1.369,2.215,14.386,0.551,0.515,3.657
AWR0-10_u30,NDJF,0.002,0.016,0.189,1.383,1.091,0.000,0.000,0.272,1.611,1.002,0.017,0.414,0.000,0.019,0.004,0.285,0.095,1.824,0.000,0.047,0.206,0.518,0.136,0.001,0.006,1.524,0.426,0.329,0.307,0.000
AWR0-40_u30,year,22.136,29.013,34.710,14.724,13.749,34.570,20.855,23.272,13.743,30.219,21.840,47.028,36.059,34.200,15.999,8.757,27.843,18.676,17.692,45.437,19.626,24.207,52.767,15.836,12.165,31.663,34.514,12.423,38.103,3.127
AWR0-40_u30,MAMJJASO,22.130,28.828,32.160,14.718,13.438,32.526,19.854,21.818,12.682,28.707,21.559,47.028,36.059,34.200,15.802,8.752,25.981,18.673,17.451,44.729,19.618,24.207,52.767,15.836,10.271,28.722,33.958,12.120,38.097,3.127
AWR0-40_u30,AMJJAS,22.103,28.427,29.756,14.651,6.244,24.674,18.131,21.305,9.706,26.226,18.091,45.490,35.819,33.624,15.303,8.752,21.699,16.693,16.290,39.013,19.618,23.468,51.941,15.686,9.441,15.476,33.860,11.954,35.057,3.109
AWR0-40_u30,ONDJFM,0.005,0.048,0.579,5.013,0.000,7.505,9.896,2.724,2.222,7.272,0.591,3.696,1.695,0.291,0.334,0.696,0.197,7.936,0.004,1.397,6.424,0.748,0.464,0.361,0.154,2.720,16.742,0.098,0.469,3.064
AWR0-40_u30,NDJF,0.000,0.006,0.185,2.555,0.000,0.311,2.044,1.001,1.454,2.573,0.000,0.281,0.000,0.000,0.000,0.197,0.005,1.866,0.000,0.241,0.708,0.008,0.000,0.000,0.000,1.894,3.497,0.000,0.303,0.006
