Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,23.908,71.006,57.030,41.193,18.542,42.940,15.694,13.410,76.469,43.976,20.356,68.611,60.182,30.458,55.021,38.551,37.679,25.566,63.497,55.280,14.501,49.348,14.377,16.381,80.145,22.418,39.765,68.561,19.704,32.045
AWP0-40_S2+,NDJF,15.996,50.637,30.833,14.362,5.665,13.275,12.834,2.946,57.368,13.599,12.627,49.688,44.932,15.380,34.157,13.433,8.913,4.946,49.530,32.171,3.780,41.626,9.215,14.582,49.598,12.307,26.854,50.638,4.724,20.586
AWP0-40_S3+,year,71.121,34.285,76.508,20.538,54.548,43.850,39.420,32.332,64.214,37.233,46.496,58.516,55.844,62.378,117.362,19.552,37.259,46.861,51.851,59.922,49.959,27.501,29.546,34.361,111.496,48.817,47.170,33.384,50.693,16.687
AWP0-40_S3+,MAMJJASO,23.847,30.610,53.466,16.515,49.299,39.285,36.597,19.705,28.892,34.028,34.749,29.456,28.321,51.417,91.128,16.247,35.753,22.694,38.615,43.111,32.430,15.303,27.389,22.355,79.194,42.261,16.376,19.655,41.258,14.592
AWP0-40_S3+,AMJJAS,15.911,27.464,32.822,13.969,27.404,38.300,36.401,11.287,18.025,25.815,34.553,17.209,19.902,43.852,67.425,14.377,19.980,17.190,34.828,24.093,31.161,11.958,26.035,16.315,65.095,39.882,11.334,10.634,35.790,13.485
AWP0-40_S3+,ONDJFM,9.473,49.582,32.524,17.678,4.970,27.870,5.356,4.701,52.516,19.925,6.794,45.191,37.021,15.036,32.751,23.323,18.304,9.136,37.373,36.906,4.065,30.109,5.914,8.419,50.315,9.243,21.072,41.561,6.356,11.229
AWP0-40_S3+,NDJF,6.195,43.809,19.469,7.756,2.461,5.335,5.101,0.967,42.775,6.808,5.815,32.865,29.109,7.282,21.414,10.444,3.715,2.348,32.381,19.535,1.501,26.677,4.288,7.942,34.205,4.835,16.216,31.945,1.311,8.767
AWP0-40_S4+,year,46.684,20.738,43.378,10.992,34.613,26.845,21.360,16.603,41.184,20.283,25.363,36.188,33.693,35.968,81.857,9.325,23.203,22.466,29.118,38.710,27.027,13.532,16.487,17.443,70.287,30.432,24.739,19.177,21.440,9.269
AWP0-40_S4+,MAMJJASO,12.501,19.056,31.168,9.419,32.181,25.342,20.218,9.727,17.175,19.116,20.493,18.253,16.640,31.492,63.730,7.937,22.569,10.716,22.718,28.185,17.799,7.400,15.323,12.535,52.348,27.328,8.707,11.633,19.096,8.250
AWP0-40_S4+,AMJJAS,9.841,18.167,20.433,8.339,16.768,24.813,20.149,6.296,10.880,15.368,20.447,8.947,11.852,27.630,48.597,7.458,14.159,9.048,20.958,15.472,17.359,5.756,14.786,9.898,43.753,26.174,6.162,6.261,17.382,7.903
AWP0-40_S4+,ONDJFM,3.113,35.364,16.912,8.273,2.233,18.364,1.680,1.221,33.552,10.260,3.098,28.720,22.283,7.069,19.072,16.210,8.962,3.170,18.685,22.938,1.994,16.136,2.469,4.006,27.048,4.335,11.948,22.101,1.672,3.463
AWP0-40_S4+,NDJF,1.777,33.826,9.877,3.832,1.167,2.499,1.596,0.266,28.351,3.334,2.686,19.389,17.775,2.993,11.627,8.372,1.423,0.911,16.463,11.390,0.485,14.439,1.947,3.720,18.348,1.655,9.264,16.538,0.252,2.276
AWD0-40_sum,year,-1172.191,-434.543,-991.021,-182.782,-845.233,-405.826,-239.840,-193.127,-790.328,-658.463,-574.662,-653.292,-497.555,-798.035,-1289.132,-174.434,-340.082,-803.866,-655.046,-577.951,-663.190,-339.784,-159.750,-521.014,-1164.813,-410.199,-705.156,-288.628,-853.101,-62.767
AWD0-40_sum,MAMJJASO,-338.402,-381.459,-591.827,-17.653,-636.651,-185.239,-293.336,39.896,-320.877,-515.003,-240.889,-92.980,-55.591,-499.043,-863.130,-205.480,-382.449,-305.641,-251.343,-296.534,-305.882,-49.096,-188.087,-140.614,-652.808,-278.743,-89.683,-31.667,-553.182,-57.877
AWD0-40_sum,AMJJAS,-94.386,-269.820,-185.878,55.185,-335.099,-269.697,-343.759,244.959,-46.146,-310.876,-339.833,12.464,-9.500,-378.222,-500.521,-86.940,-48.303,-101.006,-209.285,-36.954,-366.419,-2.606,-255.681,-61.547,-492.243,-323.149,60.740,159.930,-369.690,-84.518
AWD0-40_sum,ONDJFM,-339.930,-865.879,-536.318,-442.711,-156.316,-464.107,-171.837,18.499,-815.440,-483.191,-107.951,-748.370,-648.596,-263.056,-558.413,-314.427,-355.284,-263.802,-847.746,-600.697,-0.804,-600.935,-132.053,-14.042,-854.022,-151.242,-318.001,-870.337,-166.469,-213.273
AWD0-40_sum,NDJF,-224.710,-646.299,-334.605,-231.455,-29.573,-203.191,-184.346,48.757,-651.080,-126.334,-181.088,-587.309,-567.006,-230.535,-414.951,-81.841,-41.031,7.045,-708.895,-451.370,3.064,-561.391,-112.097,-130.305,-597.848,-167.738,-254.048,-660.218,-23.659,-195.607
AWR0-10_u30,year,204.736,169.191,200.974,153.425,183.348,158.652,160.524,159.112,179.922,174.807,164.382,179.951,160.556,186.061,207.461,154.398,168.024,178.228,159.893,169.258,168.048,155.098,155.084,172.215,205.698,159.337,181.073,148.971,192.544,142.397
AWR0-10_u30,MAMJJASO,148.722,157.050,170.854,133.462,175.993,142.259,154.378,139.162,152.009,157.610,146.529,143.144,131.602,162.712,181.602,143.237,154.846,148.011,136.731,145.124,144.195,132.955,147.170,143.640,168.370,146.959,141.504,133.692,166.461,136.291
AWR0-10_u30,AMJJAS,116.434,126.546,126.357,115.676,134.434,125.872,133.435,103.372,117.483,128.232,136.014,117.692,113.047,136.004,137.462,115.714,111.114,110.566,120.869,116.634,132.164,114.942,129.857,119.148,141.825,127.649,113.866,108.691,134.294,118.011
AWR0-10_u30,ONDJFM,33.332,80.618,64.356,47.309,35.927,46.254,38.407,36.301,59.008,63.771,22.357,62.075,53.859,42.855,55.412,46.368,65.975,46.718,59.598,56.070,25.778,48.833,34.479,30.390,75.256,31.506,46.784,63.400,40.786,38.557
AWR0-10_u30,NDJF,19.947,42.983,31.639,18.817,8.826,8.061,14.461,9.987,33.327,20.898,10.223,35.702,35.007,18.179,28.481,12.235,19.865,9.828,35.438,29.810,9.713,33.012,13.491,18.187,42.754,12.596,21.609,33.838,14.670,18.340
AWR0-40_u30,year,202.890,164.298,194.169,142.480,186.444,152.034,153.917,136.008,177.045,172.545,166.137,164.439,154.338,180.748,221.125,152.702,161.077,180.625,168.857,172.564,170.406,149.251,144.299,154.365,206.529,157.453,166.542,149.598,189.938,140.677
AWR0-40_u30,MAMJJASO,158.227,158.797,178.204,133.539,175.155,144.982,151.906,128.960,152.808,167.276,150.992,142.975,139.844,170.017,194.746,144.700,157.993,152.043,153.384,157.259,155.598,132.459,139.222,140.269,180.433,153.135,136.915,139.120,169.250,134.799
AWR0-40_u30,AMJJAS,122.298,134.242,132.210,110.729,140.518,135.859,141.496,101.286,118.546,137.467,140.121,118.416,118.409,144.157,152.774,122.531,119.883,122.074,132.786,121.719,143.288,116.591,131.279,119.130,152.522,138.198,111.975,110.212,143.259,120.655
AWR0-40_u30,ONDJFM,21.757,73.034,47.764,40.251,29.895,46.733,15.753,18.902,46.974,50.529,20.860,51.432,43.326,29.427,45.796,42.458,46.324,37.588,61.720,48.446,23.587,35.757,25.888,14.323,64.612,21.488,31.294,60.934,26.312,36.807
AWR0-40_u30,NDJF,7.418,40.480,14.843,9.679,4.779,12.500,5.431,0.571,22.095,10.553,8.064,24.702,20.724,8.365,17.619,12.688,7.872,3.975,36.726,19.854,3.696,20.821,12.736,7.619,29.354,5.637,9.676,32.029,2.381,19.793
