Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,9.103,9.347,10.081,9.219,7.749,8.652,7.440,9.298,10.590,10.451,9.738,10.140,8.958,9.493,9.617,8.274,9.424,9.266,10.286,10.571,9.793,10.330,9.549,9.450,9.566,10.107,10.387,10.699,9.731,9.079
TAVG,MAMJJASO,13.155,13.111,14.025,13.147,12.886,12.946,11.576,13.342,13.994,13.462,13.380,13.614,12.639,13.576,13.920,12.761,13.193,13.155,14.462,13.796,14.013,14.638,13.447,13.389,13.309,14.196,14.524,14.011,13.590,14.164
TAVG,AMJJAS,15.326,15.205,16.407,15.317,15.013,15.122,14.122,16.011,15.930,15.095,15.512,16.193,14.951,16.163,15.983,15.288,15.614,15.585,16.863,15.659,16.336,17.448,16.082,15.436,16.099,16.911,16.452,16.020,16.249,17.092
TAVG,ONDJFM,0.845,2.705,4.269,2.978,0.711,2.001,0.747,3.293,4.575,5.426,3.966,4.661,3.343,2.303,3.888,0.501,3.483,3.709,2.395,4.212,4.816,4.326,1.355,3.183,3.182,2.052,5.582,4.903,3.996,1.821
TAVG,NDJF,-0.327,0.281,3.051,1.365,-2.481,-0.751,-0.963,2.049,3.012,3.697,2.226,3.263,2.671,0.272,2.559,-2.117,1.593,2.754,-0.069,2.728,3.429,2.160,-0.725,1.791,2.191,0.256,3.435,3.582,2.284,-0.163
RH,year,82.464,80.638,80.538,81.452,82.333,81.796,82.246,82.023,81.984,81.255,82.050,80.173,79.545,79.549,81.133,79.592,80.259,81.944,80.063,80.538,82.292,78.233,80.577,82.183,81.373,80.304,81.641,81.589,82.689,83.978
RH,MAMJJASO,79.370,77.076,77.756,79.195,80.390,79.114,79.391,79.732,79.115,77.618,79.279,76.227,76.953,75.847,78.341,75.859,76.993,79.109,75.708,76.321,80.009,73.955,76.431,78.714,77.791,75.840,77.960,78.127,78.978,81.081
RH,AMJJAS,78.122,75.490,75.816,78.141,78.519,77.775,79.391,77.897,77.195,76.756,77.834,73.781,75.002,73.599,76.676,74.390,74.880,78.376,73.457,74.866,79.026,70.992,74.900,76.259,75.925,72.746,76.130,75.233,76.026,79.782
RH,ONDJFM,84.015,86.768,86.253,83.684,85.934,85.975,85.580,86.649,85.424,85.842,86.552,86.337,86.266,84.448,85.479,83.929,85.530,86.343,86.498,86.314,85.330,85.949,84.866,87.995,87.643,87.067,87.009,88.188,89.286,88.813
RH,NDJF,86.819,88.979,87.196,85.085,86.091,86.965,87.537,87.977,86.816,88.362,88.159,88.071,87.446,85.341,87.132,86.232,87.226,87.999,88.745,88.039,88.369,87.577,87.085,88.968,89.018,89.003,89.086,88.904,90.328,89.657
RHmin,year,66.163,64.128,63.970,65.685,65.451,65.254,64.882,65.502,65.573,65.251,65.313,64.311,63.762,63.333,64.409,62.924,64.393,66.308,64.001,64.694,65.734,61.866,64.569,66.033,64.497,63.682,65.210,65.886,66.824,66.623
RHmin,MAMJJASO,60.558,58.129,58.692,60.645,61.971,60.475,60.421,60.794,60.297,58.968,60.078,57.647,58.639,57.448,59.348,57.025,58.430,60.950,56.847,57.336,61.038,54.993,57.782,60.165,57.865,56.568,58.921,59.445,60.020,60.964
RHmin,AMJJAS,58.561,55.722,55.799,58.764,58.960,58.448,60.371,58.485,57.219,57.568,57.691,54.319,56.168,54.234,56.787,55.095,55.379,59.626,53.677,55.194,59.248,51.034,55.426,57.037,55.829,52.966,56.422,55.885,55.734,59.558
RHmin,ONDJFM,70.415,73.408,73.296,71.128,72.330,72.328,70.261,73.878,71.673,72.388,73.774,72.980,73.838,72.145,72.490,69.221,72.163,74.519,73.410,74.946,73.304,71.686,71.830,75.813,74.504,73.122,73.065,76.854,77.186,75.704
RHmin,NDJF,75.169,77.171,76.014,74.363,73.173,74.599,73.743,77.294,74.883,76.264,77.297,76.780,76.905,74.576,75.394,73.350,75.848,78.194,77.547,78.510,79.048,75.102,75.523,78.552,78.008,78.015,77.074,80.003,80.083,78.818
PREC,year,796.727,555.816,742.945,643.705,748.360,754.402,711.756,654.308,729.487,831.316,608.913,572.530,659.672,712.795,714.685,540.426,699.492,867.073,644.791,657.377,770.339,645.145,628.990,725.408,650.593,597.964,783.367,664.048,638.046,457.091
PREC,MAMJJASO,562.696,383.287,519.451,496.598,565.558,537.733,514.722,475.088,555.920,600.761,407.940,396.935,458.670,485.826,542.021,365.007,525.873,653.872,414.827,449.176,577.682,444.990,472.640,546.112,496.967,450.120,551.780,477.514,455.226,335.303
PREC,AMJJAS,386.887,326.084,360.123,414.643,473.592,457.644,470.671,395.346,403.601,467.118,347.818,276.642,364.188,329.758,428.665,291.622,374.480,501.139,300.664,359.562,462.264,264.027,378.233,383.613,412.387,350.425,448.122,329.807,313.876,283.862
PREC,ONDJFM,139.838,361.019,345.862,278.078,229.889,298.362,259.342,268.996,265.193,369.073,302.361,290.193,316.101,332.118,385.439,187.523,243.970,407.589,340.957,351.103,265.428,373.056,252.319,335.351,321.084,186.503,350.496,319.864,300.749,264.780
PREC,NDJF,73.525,220.616,225.230,193.721,125.882,213.999,188.090,192.541,185.589,219.477,199.476,201.076,207.506,189.207,241.087,133.675,164.955,239.184,204.852,197.529,192.380,262.964,103.328,191.954,169.092,120.944,249.455,183.672,166.548,144.406
SRAD,year,3348.341,3682.925,3509.721,3329.867,3330.231,3618.548,3409.657,3553.617,3508.663,3543.932,3526.390,3588.955,3481.298,3680.745,3643.904,3646.591,3640.759,3427.091,3781.251,3736.444,3617.092,3952.428,3749.719,3612.892,3835.852,3919.143,3708.209,3652.614,3798.219,3708.018
SRAD,MAMJJASO,3126.245,3454.389,3265.978,3104.414,3082.867,3357.031,3162.919,3326.551,3274.134,3328.786,3301.895,3363.831,3235.074,3431.064,3394.269,3381.841,3412.051,3187.806,3565.523,3526.142,3359.994,3713.038,3519.500,3374.305,3594.473,3672.228,3463.352,3418.759,3580.434,3480.220
SRAD,AMJJAS,2766.375,3024.395,2941.513,2736.376,2789.514,2963.802,2716.175,2941.920,2950.796,2903.407,2934.855,3028.054,2868.357,3058.943,3042.547,2955.411,3032.711,2760.464,3160.347,3096.030,2958.325,3318.431,3101.765,3011.876,3145.101,3270.357,3058.471,3059.646,3255.531,3034.653
SRAD,ONDJFM,370.249,639.774,562.236,611.568,535.328,625.511,675.478,578.346,647.832,609.844,597.218,587.891,576.212,621.594,575.327,727.183,649.405,608.981,654.070,598.846,667.741,662.864,670.510,562.820,659.500,702.940,641.041,580.336,568.894,616.092
SRAD,NDJF,146.568,220.634,229.521,238.344,239.469,265.737,249.394,211.483,255.872,213.376,224.917,224.607,231.873,243.560,239.525,277.236,252.567,214.831,230.113,225.086,219.922,247.004,254.580,220.614,256.274,242.035,241.042,224.670,236.192,228.759
WIND,year,2.773,2.628,2.885,2.681,2.659,2.789,2.697,2.818,2.737,2.862,2.647,2.727,2.802,2.747,2.733,2.548,2.704,2.803,2.662,2.655,2.534,2.641,2.560,2.595,2.557,2.587,2.811,2.851,2.544,2.514
WIND,MAMJJASO,2.661,2.559,2.689,2.538,2.658,2.677,2.698,2.645,2.620,2.734,2.536,2.675,2.554,2.680,2.628,2.499,2.592,2.723,2.450,2.521,2.421,2.510,2.532,2.574,2.407,2.487,2.664,2.659,2.506,2.499
WIND,AMJJAS,2.465,2.457,2.469,2.417,2.597,2.532,2.597,2.529,2.440,2.440,2.490,2.546,2.460,2.475,2.484,2.493,2.503,2.577,2.332,2.262,2.357,2.327,2.469,2.470,2.339,2.400,2.649,2.455,2.419,2.369
WIND,ONDJFM,3.249,2.878,3.123,3.133,2.710,2.938,2.858,3.030,3.196,3.226,2.869,2.911,2.988,3.090,3.205,2.535,2.880,2.882,2.866,3.191,2.781,2.986,2.647,2.727,2.809,2.566,3.117,3.183,2.728,2.729
WIND,NDJF,3.127,2.738,3.244,3.186,2.502,2.939,2.839,3.017,3.207,3.070,2.818,2.900,3.076,2.992,3.216,2.538,2.956,2.957,2.766,3.166,2.743,3.027,2.561,2.647,2.846,2.573,3.223,3.270,2.657,2.637
VPD,year,0.265,0.300,0.317,0.267,0.252,0.273,0.234,0.274,0.294,0.288,0.276,0.343,0.301,0.338,0.302,0.309,0.310,0.271,0.343,0.312,0.274,0.388,0.312,0.270,0.297,0.342,0.305,0.305,0.279,0.268
VPD,MAMJJASO,0.359,0.405,0.425,0.354,0.342,0.370,0.315,0.366,0.389,0.379,0.367,0.467,0.399,0.463,0.406,0.424,0.418,0.363,0.472,0.422,0.364,0.534,0.428,0.365,0.401,0.475,0.417,0.409,0.382,0.371
VPD,AMJJAS,0.423,0.479,0.510,0.414,0.409,0.436,0.359,0.438,0.461,0.428,0.431,0.570,0.477,0.561,0.482,0.508,0.505,0.426,0.565,0.485,0.430,0.655,0.511,0.440,0.483,0.587,0.488,0.496,0.472,0.446
VPD,ONDJFM,0.110,0.110,0.119,0.127,0.099,0.106,0.103,0.112,0.137,0.143,0.115,0.127,0.111,0.117,0.124,0.113,0.124,0.112,0.112,0.121,0.137,0.129,0.113,0.095,0.099,0.102,0.131,0.106,0.093,0.084
VPD,NDJF,0.080,0.070,0.099,0.100,0.071,0.074,0.075,0.083,0.105,0.101,0.084,0.094,0.095,0.088,0.097,0.073,0.092,0.089,0.068,0.091,0.089,0.095,0.075,0.076,0.080,0.071,0.084,0.088,0.071,0.062
FWI_FD,year,1.006,1.673,1.806,1.258,0.932,1.372,0.892,1.220,1.380,1.442,1.193,2.778,1.727,2.409,1.338,2.176,1.723,0.971,2.126,2.117,1.057,3.051,1.737,1.073,1.615,2.339,1.362,1.512,1.707,1.902
FWI_FD,MAMJJASO,1.468,2.398,2.632,1.760,1.342,1.996,1.262,1.746,1.968,2.090,1.713,4.080,2.472,3.558,1.931,3.186,2.497,1.399,3.115,3.101,1.516,4.496,2.521,1.555,2.321,3.425,1.985,2.185,2.494,2.747
FWI_FD,AMJJAS,1.829,2.870,3.438,2.191,1.681,2.497,1.397,2.143,2.548,2.567,2.059,5.316,3.165,4.634,2.409,4.006,3.190,1.697,4.020,3.189,1.887,5.908,3.077,2.015,2.758,4.482,2.417,2.830,3.298,3.324
FWI_FD,ONDJFM,0.155,0.267,0.365,0.250,0.256,0.234,0.194,0.388,0.355,0.274,0.229,0.333,0.185,0.226,0.213,0.312,0.419,0.129,0.290,0.197,1.041,0.233,0.408,0.123,0.138,0.477,0.331,0.160,0.151,0.152
FWI_FD,NDJF,0.097,0.085,0.181,0.156,0.195,0.106,0.095,0.195,0.189,0.129,0.118,0.124,0.119,0.167,0.101,0.144,0.141,0.101,0.083,0.130,0.121,0.106,0.149,0.105,0.098,0.194,0.097,0.132,0.100,0.128
FWI_3+,year,5.531,12.725,22.859,7.960,3.531,7.329,0.639,7.437,9.466,11.619,1.362,51.607,26.437,37.941,6.775,22.128,18.550,3.021,22.596,25.690,5.406,52.212,11.464,5.176,6.777,39.143,4.099,13.340,16.747,18.999
FWI_3+,MAMJJASO,5.531,12.725,22.859,7.960,3.531,7.329,0.639,7.437,9.466,11.619,1.362,51.607,26.435,37.941,6.775,22.118,18.546,3.021,22.596,25.690,5.406,52.212,11.464,5.176,6.777,39.143,4.099,13.340,16.746,18.939
FWI_3+,AMJJAS,5.531,12.705,22.859,7.960,3.531,7.329,0.639,7.437,9.466,11.619,1.362,51.607,26.435,37.941,6.775,22.118,18.546,3.021,22.595,21.079,5.406,52.212,11.415,5.176,6.776,39.143,4.099,13.340,16.744,18.228
FWI_3+,ONDJFM,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.010,0.005,0.001,0.000,4.611,0.000,0.049,0.000,0.000,0.001,0.000,0.000,0.000,0.003
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.010,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,year,0.000,0.007,1.195,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,1.945,0.337,4.105,0.000,2.399,0.433,0.022,0.077,0.559,0.002,0.949,0.002,0.086,0.000,1.967,0.000,0.756,0.401,0.131
FWI_4+,MAMJJASO,0.000,0.007,1.195,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,1.945,0.337,4.105,0.000,2.397,0.433,0.022,0.077,0.559,0.002,0.949,0.002,0.086,0.000,1.967,0.000,0.756,0.401,0.131
FWI_4+,AMJJAS,0.000,0.007,1.195,0.002,0.000,0.002,0.000,0.000,0.000,0.000,0.000,1.945,0.337,4.105,0.000,2.397,0.433,0.022,0.077,0.559,0.002,0.949,0.002,0.086,0.000,1.967,0.000,0.756,0.401,0.131
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.012,0.008,0.004,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.012,0.008,0.004,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.012,0.008,0.004,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,22.595,21.485,21.267,21.820,23.769,22.934,23.923,20.722,20.735,20.658,20.459,19.561,21.365,21.855,20.796,23.113,21.309,22.082,20.634,20.374,21.382,20.716,21.855,22.021,21.284,21.501,22.015,20.768,21.505,21.694
DFM10H,MAMJJASO,19.900,17.651,19.027,19.523,20.704,19.617,20.758,18.951,19.210,18.993,18.568,17.658,19.404,19.177,19.238,19.209,18.559,20.144,17.594,17.788,19.607,17.254,18.899,19.741,18.935,19.030,19.321,19.098,18.695,17.856
DFM10H,AMJJAS,18.921,17.484,17.632,19.439,19.290,18.807,19.821,18.384,18.288,18.856,18.456,16.668,18.088,17.585,18.688,16.757,17.680,19.449,16.665,17.445,19.327,15.595,18.329,18.634,17.593,17.107,19.024,17.971,17.238,17.735
DFM10H,ONDJFM,25.153,28.143,24.373,23.867,28.347,26.662,28.868,23.335,21.968,23.245,22.748,22.112,24.627,26.305,23.282,28.152,24.787,24.851,24.690,24.619,22.076,25.381,25.906,25.525,26.218,25.044,24.814,23.752,25.148,26.073
DFM10H,NDJF,27.427,31.803,25.582,25.988,29.887,29.054,30.657,24.861,23.429,24.657,24.515,23.467,24.959,27.675,23.870,29.657,27.939,25.872,26.602,25.966,24.265,28.264,27.996,26.904,26.297,26.317,27.395,24.425,26.666,28.297
DFM10H_u10,year,9.163,11.953,11.877,11.166,10.862,9.115,4.701,14.978,10.724,19.571,4.122,24.216,27.817,25.250,10.404,19.100,12.074,9.113,23.957,23.182,9.509,37.864,17.370,20.497,11.581,34.242,18.765,18.526,16.792,4.984
DFM10H_u10,MAMJJASO,9.163,11.953,11.859,11.158,10.862,9.115,4.695,14.978,10.724,19.571,3.964,24.216,27.072,25.249,10.404,19.100,12.074,9.074,23.929,23.182,9.509,37.864,17.370,20.497,10.771,34.242,18.712,18.526,16.792,4.984
DFM10H_u10,AMJJAS,8.698,11.928,11.846,10.299,10.862,9.022,4.692,14.978,10.724,17.790,3.964,24.216,27.072,24.974,10.135,18.971,11.961,8.816,22.218,23.170,8.484,36.134,14.022,20.497,10.771,34.067,13.282,18.526,16.792,4.984
DFM10H_u10,ONDJFM,0.465,0.021,0.035,0.867,0.000,0.092,0.009,0.001,0.000,1.781,0.157,0.000,0.000,0.746,0.544,0.129,0.113,0.257,1.780,0.001,1.034,1.730,3.347,0.000,0.002,0.984,5.483,0.000,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.018,0.008,0.000,0.000,0.006,0.000,0.000,0.000,0.157,0.000,0.000,0.746,0.000,0.000,0.000,0.000,0.068,0.000,0.000,0.000,0.000,0.000,0.002,0.808,0.053,0.000,0.000,0.000
DFM10H_u8,year,2.207,0.372,0.204,0.234,0.033,0.256,0.089,0.330,0.000,0.866,0.000,0.272,0.790,0.496,0.093,1.864,0.000,1.173,0.109,1.149,0.185,1.797,1.532,1.058,0.755,8.208,0.145,1.770,4.857,0.765
DFM10H_u8,MAMJJASO,2.207,0.372,0.204,0.234,0.033,0.256,0.089,0.330,0.000,0.866,0.000,0.272,0.782,0.496,0.093,1.864,0.000,1.153,0.100,1.149,0.185,1.797,1.532,1.058,0.755,8.208,0.145,1.770,4.857,0.765
DFM10H_u8,AMJJAS,2.207,0.372,0.204,0.234,0.033,0.256,0.089,0.330,0.000,0.841,0.000,0.272,0.782,0.496,0.093,1.834,0.000,1.068,0.100,1.149,0.182,1.795,1.364,1.058,0.755,8.208,0.078,1.770,4.857,0.765
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.009,0.000,0.029,0.000,0.085,0.028,0.000,0.002,0.002,0.168,0.000,0.000,0.000,0.067,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.000,0.057,0.000,0.000,0.002,0.011,0.000,0.000,0.000,0.496,0.000,0.002,0.261,0.000
DFM10H_u6,MAMJJASO,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.000,0.052,0.000,0.000,0.002,0.011,0.000,0.000,0.000,0.496,0.000,0.002,0.261,0.000
DFM10H_u6,AMJJAS,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.134,0.000,0.000,0.000,0.000,0.002,0.011,0.000,0.000,0.000,0.496,0.000,0.002,0.261,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.052,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,24.184,100.991,60.778,82.997,32.338,63.320,45.648,39.253,34.126,61.388,45.268,97.455,84.458,59.160,45.240,103.104,68.714,15.075,97.798,87.139,37.471,146.095,73.830,36.415,95.489,102.688,58.628,35.554,70.525,148.937
AWP0-40_S2+,MAMJJASO,17.406,70.343,51.774,57.093,4.409,39.309,22.866,22.149,21.234,57.425,32.078,88.409,54.828,52.441,26.589,77.332,53.166,6.299,92.223,78.837,18.539,119.960,56.008,31.829,75.616,72.331,47.982,29.996,58.774,93.972
AWP0-40_S2+,AMJJAS,11.740,41.626,48.715,35.665,1.536,29.095,6.229,19.663,19.033,45.603,18.600,77.247,46.656,51.221,23.824,60.016,33.214,3.567,83.427,47.185,13.946,112.614,35.548,29.943,45.509,59.805,39.329,27.861,56.053,69.552
