Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.541,18.819,17.357,46.650,15.401,66.215,22.955,12.939,63.666,86.266,22.257,59.434,64.426,11.643,12.790,33.706,35.983,50.524,14.199,23.208,9.338,40.301,30.576,23.704,34.619,35.372,28.722,57.627,32.113,28.855
AWP0-40_S2+,NDJF,6.213,17.717,15.555,32.551,13.979,36.978,17.185,9.334,57.435,48.087,15.395,44.524,39.734,8.154,10.269,23.853,16.690,29.568,10.502,13.637,8.453,33.484,9.159,17.981,20.929,26.758,25.251,44.453,17.467,8.282
AWP0-40_S3+,year,19.989,33.468,50.052,28.988,75.094,33.510,24.381,29.311,99.587,71.430,48.194,47.262,59.465,19.378,36.422,36.837,61.196,46.229,16.458,23.119,34.758,26.329,82.021,44.754,55.488,46.326,42.890,26.530,50.340,30.067
AWP0-40_S3+,MAMJJASO,10.197,30.078,23.624,25.601,46.867,27.663,15.865,10.491,57.077,54.601,33.099,25.497,31.903,14.892,23.711,32.157,50.785,27.878,12.963,15.863,19.984,16.918,75.761,34.249,40.745,31.823,19.761,13.698,39.122,28.884
AWP0-40_S3+,AMJJAS,10.030,29.796,20.502,21.758,22.886,25.491,15.378,7.453,43.829,40.461,32.399,15.528,12.012,12.806,21.837,28.280,32.993,22.128,11.054,10.454,18.673,12.648,60.894,30.382,32.551,31.158,15.136,8.230,26.571,25.232
AWP0-40_S3+,ONDJFM,2.299,10.752,9.182,26.869,5.479,52.024,11.443,4.300,43.198,60.057,8.424,38.856,48.355,4.627,6.229,18.998,21.123,28.859,7.998,12.588,3.811,26.006,19.210,11.264,16.909,18.158,15.758,35.521,16.949,14.735
AWP0-40_S3+,NDJF,2.219,10.400,8.681,20.526,5.040,27.464,9.906,2.757,40.173,35.771,5.960,28.866,28.441,2.635,5.420,14.664,9.076,16.790,6.213,7.048,3.525,21.920,4.232,8.588,9.893,14.363,14.259,28.684,10.038,3.612
AWP0-40_S4+,year,10.537,17.256,27.916,13.992,49.938,18.790,10.501,14.818,54.982,39.207,23.698,23.926,34.539,9.554,19.168,16.038,36.707,23.189,7.044,11.277,16.995,11.980,51.435,23.757,27.925,26.186,20.687,11.478,23.067,12.915
AWP0-40_S4+,MAMJJASO,4.943,16.561,13.301,12.978,32.224,15.853,8.200,4.730,29.497,28.594,18.105,13.067,18.930,7.767,11.397,14.427,31.991,13.914,5.590,8.056,9.674,6.683,48.601,19.829,21.335,19.702,8.466,6.360,18.351,12.449
AWP0-40_S4+,AMJJAS,4.903,16.512,12.347,11.950,14.927,15.167,8.082,3.672,25.215,21.997,17.822,8.279,5.865,6.884,10.959,12.727,21.896,11.118,4.875,5.300,8.992,5.018,39.597,18.174,18.473,19.576,7.328,3.620,14.291,11.510
AWP0-40_S4+,ONDJFM,0.664,5.603,4.174,13.306,1.483,36.016,3.260,1.298,24.609,32.139,2.272,19.446,28.732,1.464,2.911,9.738,11.734,13.099,4.215,5.788,1.457,13.754,11.258,4.368,7.293,6.619,7.598,16.814,6.058,4.751
AWP0-40_S4+,NDJF,0.648,5.534,4.043,11.462,1.409,18.374,2.945,0.809,23.472,22.230,1.509,14.657,15.662,0.584,2.619,8.030,4.076,7.778,3.527,2.982,1.379,11.793,2.268,3.280,4.118,5.986,7.011,14.222,3.774,1.335
AWD0-40_sum,year,-108.405,-593.082,-635.963,-347.076,-1171.187,-448.580,-61.016,-353.344,-1534.999,-1247.370,-814.739,-178.434,-409.092,-117.293,-692.343,-791.649,-922.209,-557.322,-190.703,-156.393,-302.092,-523.121,-1443.100,-739.205,-1054.323,-647.791,-494.926,-295.510,-1064.862,-702.547
AWD0-40_sum,MAMJJASO,36.035,-542.548,-321.204,-300.231,-825.950,-385.482,-1.682,-87.170,-1198.103,-1135.919,-704.264,-44.524,-180.379,-73.522,-509.771,-742.659,-811.844,-396.798,-147.172,-98.448,-130.893,-450.988,-1346.719,-606.514,-870.793,-475.492,-215.842,-195.760,-971.955,-679.100
AWD0-40_sum,AMJJAS,-53.213,-610.075,-141.226,-295.845,-369.928,-274.285,-41.697,-14.502,-843.421,-822.527,-703.622,10.317,-40.782,-18.519,-412.367,-620.168,-425.643,-346.992,-134.315,-40.089,-172.739,-288.887,-1093.248,-482.113,-601.931,-474.116,-29.538,-44.448,-620.917,-567.109
AWD0-40_sum,ONDJFM,-24.750,-67.960,-22.246,-510.325,4.496,-798.423,-181.048,-20.401,-492.817,-775.958,-201.460,-280.783,-357.665,-32.050,-70.210,-335.431,-321.780,-487.844,-57.570,-135.236,33.296,-260.474,-324.404,-214.534,-340.313,-323.620,-198.496,-507.412,-296.052,-355.420
AWD0-40_sum,NDJF,-43.761,-133.959,-80.023,-282.208,-64.277,-319.885,-69.524,-60.906,-389.010,-278.713,-62.973,-182.453,-185.995,-63.365,-50.760,-187.932,-84.708,-167.764,-75.082,-73.941,-36.434,-207.325,-50.557,-105.279,-143.010,-160.620,-174.577,-319.714,-62.632,-45.310
AWR0-10_u30,year,47.742,58.820,61.133,59.507,75.930,61.371,47.317,46.965,82.121,80.322,65.575,43.626,53.835,47.060,61.621,67.442,84.913,63.425,46.037,47.521,51.251,53.788,91.780,60.466,66.591,60.715,53.381,43.338,68.440,65.326
AWR0-10_u30,MAMJJASO,44.259,58.279,54.889,58.907,73.684,60.529,46.880,43.587,78.646,79.249,64.708,42.558,49.656,46.096,58.899,66.818,83.612,61.156,44.359,45.511,48.874,52.225,91.097,59.230,64.198,58.017,49.341,41.559,67.202,65.150
AWR0-10_u30,AMJJAS,43.318,57.388,47.634,56.307,54.043,52.697,46.032,40.730,69.350,69.731,64.319,39.333,39.895,41.953,53.807,64.544,66.675,55.981,42.127,40.576,48.014,45.246,77.688,54.460,57.618,56.440,45.075,37.314,56.878,61.925
AWR0-10_u30,ONDJFM,1.400,4.135,3.049,13.368,1.268,22.369,8.251,3.043,8.310,17.521,1.733,4.833,13.893,3.307,4.379,7.452,11.675,13.619,4.445,7.376,1.370,6.803,16.978,2.910,9.628,4.672,5.325,9.456,8.265,8.273
AWR0-10_u30,NDJF,1.051,2.774,2.400,4.536,0.570,1.992,0.872,0.935,5.531,1.409,0.456,1.549,4.179,0.538,1.444,2.039,1.317,1.744,2.329,2.196,0.798,3.081,0.858,0.583,2.660,0.777,3.108,4.967,0.855,0.497
AWR0-40_u30,year,39.289,59.724,57.414,51.349,85.923,61.426,34.917,43.663,97.324,82.205,67.984,34.182,42.238,43.272,57.636,62.931,63.525,59.390,43.895,42.444,48.961,42.099,93.189,62.170,75.227,60.335,41.434,43.251,72.783,62.964
AWR0-40_u30,MAMJJASO,38.268,59.724,54.888,51.344,82.149,61.358,34.765,41.445,96.888,82.155,67.964,34.151,42.096,43.268,56.943,62.833,62.925,58.868,43.746,42.065,48.137,41.593,93.120,62.163,74.153,60.181,37.447,43.235,72.700,62.923
AWR0-40_u30,AMJJAS,38.131,59.532,50.716,51.284,57.821,60.006,34.326,38.248,84.163,75.984,67.768,33.873,40.387,42.818,56.167,61.994,53.029,57.671,43.127,40.466,47.052,37.647,89.582,57.297,67.898,59.960,32.477,37.991,63.048,61.912
AWR0-40_u30,ONDJFM,0.132,1.146,0.147,6.632,0.094,28.101,1.391,1.060,5.530,14.006,4.784,0.498,1.876,0.445,0.464,1.016,3.043,9.550,1.068,1.816,0.429,2.756,4.723,2.619,6.418,5.695,0.968,8.707,5.476,9.133
AWR0-40_u30,NDJF,0.023,0.999,0.062,2.464,0.014,3.768,0.070,0.146,2.508,0.186,0.010,0.048,0.142,0.004,0.069,0.624,0.099,0.600,0.646,0.405,0.002,1.325,0.004,0.075,0.506,0.569,0.339,3.813,0.005,0.087
