Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,13.451,13.561,14.017,12.998,12.491,13.236,12.909,13.449,13.876,13.952,12.944,14.357,13.472,14.762,13.663,12.902,13.362,13.734,13.965,15.099,13.902,14.402,13.692,13.260,12.956,13.685,14.717,14.519,14.456,13.328
TAVG,MAMJJASO,18.383,18.449,18.918,17.349,17.501,18.285,17.513,17.889,18.343,18.177,17.714,19.014,18.379,19.274,18.181,17.559,17.488,18.369,18.955,19.623,18.948,18.911,18.974,17.754,17.738,18.377,19.211,18.613,19.214,17.828
TAVG,AMJJAS,20.284,20.804,21.447,19.381,19.996,21.049,20.371,20.507,20.330,20.083,19.983,21.830,20.880,21.948,20.487,20.185,20.091,20.912,21.358,21.990,20.761,21.420,22.212,19.939,20.306,20.870,21.765,20.856,21.956,20.532
TAVG,ONDJFM,5.024,5.740,7.789,5.797,4.877,6.031,4.613,7.510,6.532,7.850,6.527,6.335,5.897,7.641,6.999,5.055,6.780,7.514,5.956,6.442,8.926,6.927,5.316,6.007,6.042,5.526,9.067,6.737,7.193,6.908
TAVG,NDJF,2.013,2.705,5.538,3.422,1.608,3.955,2.649,5.786,3.746,5.260,3.821,4.310,3.839,4.936,5.505,2.458,4.465,6.538,2.754,3.982,6.550,3.607,2.716,4.221,3.676,2.968,7.154,4.584,4.887,4.641
RH,year,70.300,72.296,69.493,73.370,73.337,70.043,70.757,71.028,71.923,68.424,71.854,65.289,67.498,70.787,70.743,72.397,69.168,69.922,72.225,65.502,70.194,71.555,69.450,74.071,73.797,73.734,67.476,70.836,70.568,77.135
RH,MAMJJASO,65.742,67.023,63.806,67.318,68.727,63.737,65.220,65.228,66.882,61.446,67.543,58.052,60.752,64.942,65.408,67.067,62.080,65.087,66.419,57.688,65.247,65.936,61.458,69.697,68.883,68.640,60.494,66.456,63.176,73.000
RH,AMJJAS,63.208,64.202,61.772,65.725,65.967,60.600,63.756,62.915,65.732,59.693,65.358,54.114,56.628,62.603,62.821,64.961,61.034,64.682,65.359,54.223,61.764,64.545,57.843,66.925,67.609,67.140,57.037,64.625,59.795,73.237
RH,ONDJFM,74.806,79.227,79.273,78.500,81.742,81.427,77.165,79.658,78.468,75.089,79.486,76.057,77.524,79.354,78.653,80.250,78.401,73.437,79.241,78.358,77.965,77.206,80.557,81.559,80.366,81.234,78.316,76.260,80.950,80.468
RH,NDJF,76.881,82.471,81.962,83.256,83.050,84.322,81.251,84.786,82.940,79.221,82.789,79.787,79.996,83.076,81.191,83.967,83.264,79.538,83.503,82.112,81.872,81.062,85.092,83.891,83.336,84.260,82.797,79.449,84.178,85.670
RHmin,year,53.341,55.288,51.856,56.651,56.018,53.279,54.446,53.982,54.862,51.247,54.951,49.656,51.295,53.686,54.190,56.820,53.168,53.390,55.945,48.942,53.501,53.443,50.650,55.909,55.103,54.989,49.979,51.800,52.775,58.712
RHmin,MAMJJASO,47.868,49.057,45.533,49.352,50.291,45.850,47.947,47.472,48.974,43.462,50.118,41.853,44.118,47.040,47.550,50.670,44.924,48.447,48.830,41.120,47.992,46.958,42.614,50.226,49.366,48.620,42.117,46.703,44.236,53.353
RHmin,AMJJAS,45.681,46.389,44.028,47.828,47.610,43.094,46.350,45.489,48.421,42.418,48.002,38.347,40.247,45.136,45.924,48.665,44.393,47.919,47.835,38.350,45.308,45.830,39.272,47.480,48.653,47.519,38.769,45.422,40.505,53.736
RHmin,ONDJFM,58.004,63.017,63.222,61.721,65.410,65.459,61.083,64.618,61.991,56.622,63.018,60.116,61.626,63.308,62.208,65.001,63.149,57.171,64.075,62.636,60.421,59.698,62.864,63.562,62.807,63.455,59.155,59.994,63.133,64.327
RHmin,NDJF,60.884,67.717,67.088,67.384,67.840,69.903,66.640,70.582,67.970,61.572,67.738,64.845,64.586,68.223,65.874,70.956,69.474,64.042,69.190,67.555,65.224,64.726,68.307,66.548,67.048,68.102,64.953,64.024,68.183,70.396
PREC,year,450.097,480.574,421.050,566.986,563.621,433.870,569.105,497.387,505.135,386.086,499.140,553.923,480.814,498.619,626.391,602.929,438.093,658.757,709.930,377.280,496.172,499.458,424.542,661.923,721.854,555.992,600.385,565.791,579.985,942.103
PREC,MAMJJASO,312.397,343.521,312.145,407.115,371.301,283.797,393.249,356.839,433.039,284.115,356.983,430.064,316.459,395.478,417.206,453.819,302.485,537.879,472.135,256.319,390.242,393.057,319.417,476.548,551.010,449.367,430.419,443.882,339.035,691.846
PREC,AMJJAS,249.931,275.785,242.590,340.191,311.918,230.199,325.600,283.480,384.503,206.399,270.461,256.821,206.585,317.248,373.600,412.107,266.369,450.684,425.054,196.184,315.177,323.439,197.453,361.692,517.591,374.363,317.181,360.684,239.450,638.237
PREC,ONDJFM,55.641,222.027,230.531,177.942,215.350,294.779,203.078,244.816,132.855,108.593,182.876,231.639,294.163,300.708,223.725,212.283,162.231,175.103,256.374,263.382,234.585,102.543,194.034,296.673,247.182,240.992,182.899,237.615,254.706,337.380
PREC,NDJF,28.538,155.207,160.401,117.681,127.509,252.916,123.392,182.299,77.905,76.175,103.352,131.537,125.603,199.145,124.296,195.886,117.560,139.583,164.370,191.577,147.752,81.414,135.455,124.775,160.009,188.553,107.130,116.607,187.409,258.230
SRAD,year,4890.966,4919.615,4895.888,4535.206,4633.373,4949.812,4793.049,4858.551,4689.597,5017.145,4716.432,5057.899,4900.385,5009.304,4783.516,4688.101,4989.147,4833.364,4788.585,5152.469,4759.748,4703.499,5250.713,4769.363,4870.800,4861.355,5109.302,4972.118,4981.347,4563.885
SRAD,MAMJJASO,4300.830,4388.245,4335.216,4039.719,4112.202,4405.672,4295.216,4305.438,4149.224,4449.477,4140.505,4484.769,4369.031,4448.582,4263.590,4137.455,4448.017,4208.109,4249.880,4555.960,4187.194,4185.513,4626.710,4225.185,4307.288,4312.185,4586.545,4374.370,4496.796,4051.576
SRAD,AMJJAS,3667.610,3741.319,3693.621,3415.630,3528.762,3772.855,3671.543,3669.185,3451.692,3737.039,3563.191,3884.245,3771.304,3787.688,3624.961,3519.796,3732.574,3545.672,3598.668,3921.182,3589.197,3522.350,3933.201,3634.910,3575.939,3637.593,3952.995,3733.695,3925.223,3388.255
SRAD,ONDJFM,715.095,1204.286,1131.997,1165.888,1107.778,1130.207,1187.558,1101.216,1217.893,1368.944,1136.192,1235.038,1124.064,1170.146,1173.943,1156.371,1240.587,1324.429,1192.872,1185.295,1166.079,1265.401,1236.017,1184.188,1228.171,1204.698,1254.558,1178.037,1126.217,1124.084
SRAD,NDJF,357.440,541.343,530.822,517.254,542.550,518.151,528.354,487.354,534.270,639.402,539.990,588.160,554.642,526.275,570.099,498.549,559.431,598.331,564.802,574.521,567.440,556.352,564.573,589.042,547.580,553.291,540.831,571.176,520.919,485.697
WIND,year,2.359,2.065,2.348,2.268,2.224,2.174,2.243,2.373,2.198,2.375,2.382,2.488,2.343,2.293,2.363,2.252,2.321,2.371,2.323,2.383,2.364,2.472,2.307,2.349,2.263,2.151,2.337,2.298,2.287,2.252
WIND,MAMJJASO,2.248,2.039,2.326,2.281,2.233,2.134,2.268,2.299,2.208,2.393,2.424,2.551,2.367,2.334,2.294,2.304,2.420,2.492,2.293,2.415,2.367,2.507,2.391,2.273,2.250,2.202,2.291,2.287,2.311,2.237
WIND,AMJJAS,2.160,1.962,2.247,2.263,2.296,2.172,2.257,2.206,2.166,2.320,2.448,2.444,2.315,2.223,2.293,2.314,2.399,2.364,2.223,2.328,2.390,2.407,2.358,2.271,2.276,2.118,2.266,2.227,2.151,2.191
WIND,ONDJFM,2.508,2.384,2.472,2.325,2.143,2.228,2.086,2.474,2.258,2.430,2.283,2.548,2.395,2.414,2.511,2.122,2.221,2.409,2.330,2.521,2.344,2.406,2.320,2.466,2.378,2.130,2.386,2.350,2.391,2.318
WIND,NDJF,2.500,2.339,2.466,2.316,2.107,2.339,2.080,2.368,2.267,2.382,2.244,2.432,2.270,2.277,2.397,2.212,2.149,2.243,2.187,2.408,2.249,2.385,2.223,2.408,2.419,2.045,2.407,2.239,2.323,2.174
VPD,year,0.629,0.601,0.702,0.552,0.562,0.671,0.623,0.639,0.607,0.708,0.583,0.835,0.757,0.724,0.652,0.587,0.653,0.653,0.616,0.870,0.678,0.668,0.773,0.560,0.549,0.593,0.807,0.663,0.721,0.492
VPD,MAMJJASO,0.851,0.823,0.965,0.760,0.771,0.931,0.854,0.876,0.814,0.968,0.791,1.150,1.050,0.996,0.887,0.798,0.893,0.873,0.849,1.200,0.922,0.908,1.093,0.759,0.752,0.812,1.111,0.881,1.009,0.666
VPD,AMJJAS,0.988,0.979,1.135,0.878,0.908,1.107,0.999,1.040,0.927,1.110,0.925,1.397,1.261,1.191,1.048,0.946,1.032,1.015,0.976,1.418,1.087,1.061,1.332,0.899,0.875,0.943,1.335,1.032,1.211,0.763
VPD,ONDJFM,0.267,0.239,0.251,0.242,0.196,0.218,0.244,0.254,0.264,0.333,0.241,0.268,0.246,0.268,0.246,0.210,0.268,0.324,0.241,0.254,0.318,0.292,0.227,0.205,0.219,0.209,0.303,0.280,0.233,0.245
VPD,NDJF,0.176,0.150,0.176,0.141,0.127,0.138,0.153,0.152,0.154,0.223,0.144,0.183,0.178,0.161,0.192,0.123,0.172,0.229,0.137,0.164,0.200,0.177,0.131,0.145,0.145,0.130,0.195,0.203,0.154,0.131
FWI_FD,year,5.249,4.599,6.026,4.160,4.159,6.542,5.130,5.114,4.279,7.625,5.159,8.712,7.198,5.613,4.745,3.988,5.746,4.450,3.863,9.251,5.933,5.968,7.963,3.967,3.648,4.226,7.160,4.739,6.690,2.300
FWI_FD,MAMJJASO,7.260,6.394,8.247,5.867,6.059,8.956,7.307,7.111,5.680,10.765,7.412,12.607,10.442,7.949,6.763,5.482,8.037,6.046,5.533,13.027,8.091,8.408,11.644,5.638,4.936,5.709,10.281,6.252,9.816,3.244
FWI_FD,AMJJAS,8.751,7.770,9.602,6.966,6.502,9.942,8.179,8.407,6.003,12.010,8.914,15.716,13.130,9.475,7.531,6.675,8.609,6.693,6.100,15.165,9.616,9.845,14.492,6.871,5.515,6.188,12.568,7.385,11.843,3.628
FWI_FD,ONDJFM,1.322,1.477,1.738,2.320,0.903,1.829,3.185,2.067,2.360,3.881,1.911,1.912,1.034,1.374,1.461,1.680,2.055,3.784,0.881,1.480,3.393,3.116,1.497,0.874,1.137,1.522,3.001,1.756,1.556,1.524
FWI_FD,NDJF,0.677,0.973,1.043,1.493,0.551,0.245,1.725,0.688,1.334,2.098,0.505,0.795,0.574,0.434,1.011,0.314,1.165,1.854,0.249,0.710,1.756,1.571,0.483,0.536,0.557,0.917,1.765,1.039,0.875,0.263
FWI_3+,year,16.300,10.333,29.451,12.868,10.422,34.099,24.279,23.276,9.041,43.834,21.876,71.964,59.712,36.298,21.127,13.206,18.528,15.098,7.200,72.802,33.352,31.727,61.949,14.318,7.905,12.467,52.480,14.213,43.930,3.218
FWI_3+,MAMJJASO,16.290,10.333,29.451,12.868,10.422,34.078,24.279,23.259,8.956,43.763,21.876,71.954,59.695,36.298,21.101,13.145,18.148,15.028,7.200,72.773,33.151,31.717,61.949,14.318,7.904,12.434,52.457,14.210,43.930,3.218
FWI_3+,AMJJAS,16.287,10.170,29.061,12.851,8.522,27.971,22.187,23.186,8.093,42.345,21.049,71.550,59.448,36.227,20.732,13.145,16.985,14.608,6.879,66.645,33.131,31.231,61.313,14.245,7.849,10.380,52.173,14.191,40.844,3.200
FWI_3+,ONDJFM,0.003,0.012,0.172,0.394,0.000,1.899,6.128,2.092,0.111,2.233,0.317,1.020,0.168,0.242,0.029,0.376,0.126,1.968,0.027,0.293,6.163,0.632,0.716,0.024,0.094,0.015,2.220,0.176,0.029,3.093
FWI_3+,NDJF,0.000,0.010,0.000,0.000,0.000,0.000,0.021,0.000,0.017,0.155,0.000,0.010,0.018,0.000,0.002,0.023,0.061,0.450,0.000,0.000,0.035,0.197,0.009,0.000,0.000,0.001,0.056,0.002,0.001,0.000
FWI_4+,year,0.825,0.216,1.753,0.506,0.472,1.500,1.735,2.270,0.081,6.950,0.879,18.118,9.161,7.449,1.260,0.291,0.399,0.432,0.053,17.586,3.083,3.223,10.032,0.718,0.366,0.782,11.335,0.757,2.421,0.147
FWI_4+,MAMJJASO,0.825,0.216,1.753,0.506,0.472,1.500,1.735,2.270,0.081,6.950,0.879,18.118,9.161,7.449,1.260,0.291,0.399,0.432,0.053,17.586,3.081,3.223,10.032,0.718,0.366,0.782,11.335,0.757,2.421,0.147
FWI_4+,AMJJAS,0.825,0.216,1.753,0.506,0.417,1.346,1.690,2.270,0.059,6.940,0.790,18.103,9.161,7.449,1.257,0.291,0.399,0.432,0.053,17.568,3.081,3.223,10.031,0.718,0.366,0.772,11.335,0.757,2.383,0.147
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.055,0.154,0.045,0.000,0.033,0.000,0.104,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.018,0.002,0.001,0.000,0.000,0.000,0.010,0.000,0.000,0.038
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.011,0.008,0.004,0.005,0.009,0.173,0.006,0.229,0.027,2.033,0.190,0.278,0.023,0.000,0.000,0.000,0.000,0.505,0.021,0.043,0.366,0.006,0.003,0.002,1.279,0.021,0.005,0.007
FWI_5+,MAMJJASO,0.000,0.000,0.011,0.008,0.004,0.005,0.009,0.173,0.006,0.229,0.027,2.033,0.190,0.278,0.023,0.000,0.000,0.000,0.000,0.505,0.021,0.043,0.366,0.006,0.003,0.002,1.279,0.021,0.005,0.007
FWI_5+,AMJJAS,0.000,0.000,0.011,0.008,0.004,0.005,0.009,0.173,0.002,0.226,0.018,2.032,0.190,0.278,0.023,0.000,0.000,0.000,0.000,0.505,0.021,0.043,0.366,0.006,0.003,0.002,1.279,0.021,0.005,0.007
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.018,0.001,0.006,0.004,0.052,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.029,0.000,0.000,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.018,0.001,0.006,0.004,0.052,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.029,0.000,0.000,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.018,0.000,0.006,0.003,0.051,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.000,0.000,0.000,0.029,0.000,0.000,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.175,17.253,15.349,17.612,18.873,16.402,18.120,16.537,16.788,15.364,16.507,15.255,16.162,16.421,17.132,18.399,16.877,16.734,17.849,14.755,16.220,15.983,16.082,17.034,17.018,16.790,15.612,15.961,16.072,18.717
DFM10H,MAMJJASO,14.679,14.982,14.051,16.003,15.950,14.123,15.271,14.997,15.924,13.534,15.088,13.572,13.991,15.309,15.320,16.008,14.013,16.208,15.587,12.643,15.183,14.519,12.992,15.753,15.503,15.348,13.744,15.073,13.565,17.125
DFM10H,AMJJAS,14.389,14.513,13.971,16.058,15.581,13.633,15.107,14.698,16.529,13.426,14.571,12.142,13.139,15.268,15.646,16.274,14.427,16.582,15.960,11.982,14.716,14.606,12.101,15.360,16.031,15.432,13.141,14.986,12.739,17.984
DFM10H,ONDJFM,16.450,20.057,18.407,17.393,22.112,20.385,20.456,19.337,17.422,15.487,18.039,18.072,18.357,19.739,18.187,20.240,20.001,16.283,19.244,19.295,17.789,16.394,20.383,18.565,18.405,18.847,16.622,17.788,18.298,19.757
DFM10H,NDJF,17.177,22.371,19.670,18.850,23.984,22.710,22.929,21.212,19.094,16.906,19.379,19.130,18.288,21.735,18.925,23.698,23.142,18.278,20.865,20.948,18.811,18.205,23.479,18.804,19.695,20.843,18.037,18.583,19.991,22.086
DFM10H_u10,year,78.056,74.234,98.391,67.617,62.281,104.455,77.807,79.873,67.229,114.882,62.450,135.386,109.628,79.503,79.305,57.657,93.690,81.671,66.614,134.501,89.206,98.708,127.192,70.275,70.294,71.152,125.155,89.646,117.408,37.047
DFM10H_u10,MAMJJASO,76.618,71.414,98.123,67.540,62.165,103.974,77.538,79.495,66.564,111.714,61.688,134.042,109.158,78.643,78.139,57.149,93.108,73.999,65.563,132.211,88.061,96.093,126.755,68.913,68.829,70.915,124.778,81.173,117.404,36.570
DFM10H_u10,AMJJAS,69.495,66.233,84.030,60.940,54.099,89.778,68.588,72.383,55.803,89.110,55.355,121.601,102.061,70.999,70.178,54.516,75.938,58.062,56.847,117.736,85.887,78.154,114.183,62.959,59.874,60.043,108.664,73.680,107.962,27.619
DFM10H_u10,ONDJFM,7.616,6.485,11.683,10.951,3.136,7.532,14.532,9.550,13.865,22.363,10.670,15.455,6.289,9.140,4.955,6.943,13.317,30.254,8.474,6.310,13.912,19.839,14.488,5.526,10.819,5.762,18.771,20.026,5.323,12.659
DFM10H_u10,NDJF,0.863,1.357,2.216,0.099,0.156,0.109,0.636,0.055,0.860,3.327,0.579,1.372,0.417,0.775,1.405,0.088,0.701,8.031,0.988,1.526,1.542,2.751,0.682,1.334,0.995,0.616,0.542,8.454,0.025,0.294
DFM10H_u8,year,14.819,13.177,26.555,11.762,7.932,31.995,19.360,21.848,13.008,40.754,5.857,59.648,53.044,28.106,22.327,13.246,18.959,16.701,6.649,67.720,27.676,30.987,56.810,9.187,13.919,9.108,59.440,19.355,45.038,1.944
DFM10H_u8,MAMJJASO,14.705,12.655,26.543,11.760,7.928,31.995,19.357,21.834,13.008,40.544,5.843,59.644,53.018,28.073,22.323,13.246,18.959,16.283,6.627,67.620,27.674,30.931,56.786,9.106,13.864,9.108,59.440,18.702,45.038,1.942
DFM10H_u8,AMJJAS,14.468,12.314,23.825,10.646,6.763,27.290,17.565,21.390,10.738,34.667,5.391,58.864,51.638,27.020,22.030,13.208,18.257,12.294,5.103,65.807,27.622,24.106,49.530,8.577,12.814,8.739,56.912,18.441,43.516,1.708
DFM10H_u8,ONDJFM,0.281,0.533,2.736,1.507,0.640,0.543,4.693,1.860,2.661,5.738,0.707,0.893,1.268,1.185,0.155,0.198,0.684,4.446,1.544,0.103,1.860,6.864,7.304,0.601,1.109,0.047,1.691,2.077,0.537,1.213
DFM10H_u8,NDJF,0.044,0.206,0.396,0.001,0.006,0.000,0.000,0.004,0.012,0.210,0.014,0.004,0.004,0.022,0.036,0.000,0.001,0.419,0.023,0.087,0.012,0.057,0.024,0.079,0.053,0.003,0.000,0.653,0.000,0.002
DFM10H_u6,year,1.692,0.696,0.605,0.336,0.599,1.018,0.805,1.094,0.112,6.104,0.042,10.917,6.768,4.060,0.996,0.723,0.518,0.062,0.133,11.613,1.347,0.929,7.565,0.060,1.032,0.031,11.741,0.908,1.663,0.011
DFM10H_u6,MAMJJASO,1.692,0.696,0.605,0.336,0.599,1.018,0.805,1.094,0.112,6.104,0.042,10.917,6.768,4.060,0.996,0.723,0.518,0.061,0.133,11.613,1.347,0.929,7.565,0.059,1.032,0.031,11.741,0.905,1.663,0.011
DFM10H_u6,AMJJAS,1.691,0.607,0.482,0.235,0.595,0.986,0.474,1.094,0.112,5.220,0.042,10.917,6.765,4.058,0.996,0.723,0.518,0.047,0.131,11.612,1.347,0.822,6.365,0.055,1.002,0.031,11.735,0.905,1.663,0.011
DFM10H_u6,ONDJFM,0.001,0.089,0.124,0.102,0.004,0.000,0.032,0.331,0.000,0.884,0.000,0.000,0.003,0.002,0.000,0.000,0.000,0.014,0.002,0.000,0.001,0.107,1.199,0.005,0.030,0.000,0.007,0.004,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,year,0.000,0.027,0.000,0.000,0.063,0.000,0.000,0.000,0.000,0.024,0.000,0.383,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.395,0.000,0.000,0.012,0.000,0.000,0.000,0.090,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.027,0.000,0.000,0.063,0.000,0.000,0.000,0.000,0.024,0.000,0.383,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.395,0.000,0.000,0.012,0.000,0.000,0.000,0.090,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.063,0.000,0.000,0.000,0.000,0.024,0.000,0.383,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.395,0.000,0.000,0.007,0.000,0.000,0.000,0.090,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,139.500,116.576,140.608,83.078,71.013,145.992,92.685,102.597,143.511,204.273,133.219,155.724,158.360,111.101,92.810,59.450,156.502,95.839,56.400,179.052,125.861,154.073,138.929,46.477,55.038,99.417,119.923,105.240,108.244,15.245
AWP0-40_S2+,MAMJJASO,103.688,80.046,88.237,58.910,58.629,99.461,70.231,64.300,57.820,146.096,101.176,120.932,119.729,76.182,55.223,47.260,128.001,65.792,47.347,132.148,71.770,96.224,132.901,36.648,21.977,46.354,81.825,60.387,101.742,14.783
AWP0-40_S2+,AMJJAS,85.289,68.143,71.090,51.341,33.058,74.896,50.404,59.854,26.856,104.003,73.190,95.075,97.838,51.798,43.577,40.856,81.173,36.081,29.716,102.081,59.417,69.295,116.383,34.437,15.604,26.883,75.676,39.420,90.923,8.811
