Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
PREC,year,548.017,585.259,538.599,507.348,398.746,467.027,599.230,513.171,485.350,405.906,527.211,403.443,383.286,475.391,607.379,527.275,546.919,528.292,504.769,274.959,409.663,709.553,669.149,624.643,887.918,603.730,747.709,492.690,726.817,855.761
PREC,MAMJJASO,281.234,378.376,404.338,327.734,206.791,260.486,350.947,309.078,369.085,247.740,377.382,308.693,233.741,320.134,368.724,291.367,386.365,317.357,314.463,196.956,234.085,557.320,434.620,404.768,628.522,435.196,501.830,375.550,458.985,585.465
PREC,AMJJAS,221.856,296.082,352.606,208.077,171.677,214.004,271.407,186.753,264.311,205.912,291.380,258.570,173.478,229.743,291.317,230.268,258.650,208.645,238.489,145.921,208.613,382.573,335.093,337.552,533.294,307.264,360.206,323.827,297.843,399.873
PREC,ONDJFM,167.630,273.806,259.214,322.667,190.240,297.254,246.997,302.996,246.138,187.857,263.135,192.185,185.646,184.401,336.268,292.042,253.513,329.738,308.257,217.258,155.852,234.974,311.632,327.505,361.244,342.925,243.835,333.269,306.769,456.444
PREC,NDJF,133.597,190.294,205.687,183.614,160.133,271.989,157.600,195.782,151.310,127.812,211.874,100.639,117.310,148.663,203.301,234.446,185.946,222.269,188.740,156.577,110.192,122.171,237.160,198.382,289.242,215.316,138.394,219.655,211.898,295.991
SRAD,year,5388.860,5290.454,5307.264,5103.129,5281.671,5211.448,5113.935,5028.328,5170.872,5294.107,4854.620,5186.552,5189.392,5193.989,5123.213,5203.371,5315.440,5306.272,5319.559,5700.460,5380.766,5076.877,5399.761,5285.197,5190.007,5366.872,5592.360,5506.900,5311.402,5167.655
SRAD,MAMJJASO,4676.250,4526.567,4530.744,4473.402,4579.933,4522.909,4465.478,4322.110,4340.963,4529.087,4153.692,4382.521,4396.134,4489.050,4415.451,4512.787,4535.000,4536.488,4561.330,4896.596,4649.306,4285.286,4681.815,4532.795,4466.865,4574.191,4831.716,4732.273,4597.715,4434.826
SRAD,AMJJAS,3891.628,3816.036,3719.432,3792.401,3911.376,3848.137,3812.745,3638.334,3588.918,3710.883,3530.704,3703.419,3699.852,3772.938,3646.618,3874.780,3776.082,3776.880,3839.637,4094.986,3847.883,3560.441,3929.611,3758.252,3695.792,3834.378,4114.117,3906.251,3920.419,3756.197
SRAD,ONDJFM,779.642,1504.657,1560.096,1321.088,1388.120,1345.251,1403.810,1311.720,1543.052,1650.178,1368.159,1449.543,1481.319,1430.938,1432.317,1355.373,1532.309,1558.408,1439.450,1577.798,1491.847,1620.798,1474.294,1456.795,1509.494,1504.130,1575.863,1501.995,1458.170,1418.073
SRAD,NDJF,366.367,755.365,792.659,641.426,709.583,640.013,713.938,674.356,800.285,817.030,700.046,757.871,838.105,676.179,756.587,637.264,813.254,786.532,716.750,777.251,757.732,824.266,693.149,727.894,744.189,758.888,803.916,771.713,703.304,697.737
WIND,year,2.565,2.440,2.417,2.315,2.319,2.221,2.347,2.276,2.119,2.139,2.185,2.173,2.194,2.353,2.467,2.254,2.538,2.491,2.143,2.364,2.528,2.454,2.483,2.584,2.522,2.358,2.490,2.388,2.412,2.544
WIND,MAMJJASO,2.324,2.501,2.362,2.363,2.261,2.156,2.348,2.239,2.099,2.183,2.206,2.191,2.189,2.312,2.396,2.293,2.631,2.576,2.057,2.370,2.435,2.462,2.477,2.485,2.508,2.410,2.400,2.348,2.402,2.468
WIND,AMJJAS,2.276,2.422,2.314,2.398,2.351,2.215,2.359,2.164,2.087,2.173,2.254,2.090,2.186,2.284,2.360,2.331,2.613,2.501,1.990,2.363,2.435,2.336,2.373,2.478,2.451,2.368,2.386,2.262,2.294,2.413
WIND,ONDJFM,2.924,2.621,2.670,2.303,2.250,2.230,2.264,2.383,2.155,2.208,2.036,2.244,2.179,2.363,2.603,2.283,2.345,2.532,2.296,2.440,2.393,2.633,2.524,2.744,2.645,2.457,2.520,2.477,2.496,2.606
WIND,NDJF,3.092,2.601,2.607,2.336,2.345,2.395,2.266,2.311,2.208,2.183,2.048,2.176,2.096,2.389,2.534,2.395,2.308,2.342,2.254,2.437,2.356,2.682,2.469,2.715,2.663,2.366,2.523,2.401,2.470,2.578
VPD,year,0.764,0.698,0.719,0.729,0.870,0.828,0.829,0.818,0.761,0.871,0.666,0.880,0.960,0.956,0.716,0.781,0.718,0.811,0.766,1.022,0.884,0.744,0.884,0.747,0.654,0.772,0.942,0.852,0.746,0.648
VPD,MAMJJASO,1.021,0.925,0.954,0.992,1.187,1.132,1.137,1.118,0.989,1.172,0.892,1.168,1.300,1.307,0.965,1.065,0.958,1.095,1.025,1.392,1.200,0.974,1.217,0.984,0.866,1.036,1.279,1.141,1.001,0.841
VPD,AMJJAS,1.169,1.098,1.082,1.136,1.426,1.351,1.402,1.330,1.139,1.328,1.036,1.338,1.507,1.560,1.114,1.315,1.113,1.307,1.199,1.679,1.363,1.126,1.465,1.144,1.002,1.216,1.549,1.339,1.199,1.010
VPD,ONDJFM,0.262,0.341,0.354,0.270,0.325,0.323,0.300,0.278,0.363,0.415,0.318,0.336,0.421,0.401,0.330,0.257,0.313,0.334,0.301,0.338,0.376,0.430,0.297,0.328,0.323,0.303,0.372,0.318,0.318,0.298
VPD,NDJF,0.176,0.248,0.264,0.194,0.200,0.215,0.220,0.220,0.257,0.279,0.221,0.237,0.312,0.223,0.254,0.161,0.256,0.242,0.211,0.225,0.275,0.295,0.198,0.241,0.241,0.216,0.293,0.220,0.232,0.219
FWI_FD,year,7.166,6.062,6.258,7.588,9.605,8.914,7.639,8.247,6.921,9.221,5.288,9.742,11.339,9.694,5.733,7.889,6.571,8.417,6.681,13.318,10.815,5.573,8.161,6.368,4.326,6.351,8.678,8.159,6.043,4.602
FWI_FD,MAMJJASO,10.005,8.078,8.627,10.068,13.662,12.232,11.033,11.813,8.797,12.751,7.376,13.008,15.456,13.619,8.154,10.993,9.139,11.994,9.183,17.954,14.448,7.234,11.727,8.392,5.706,8.767,12.316,10.892,8.477,6.265
FWI_FD,AMJJAS,11.679,9.569,9.539,10.834,15.572,14.319,13.895,14.089,10.549,13.993,8.595,14.011,17.438,16.280,8.753,13.978,10.681,14.936,10.270,21.931,15.826,8.344,14.348,9.784,6.497,10.724,15.148,12.800,10.610,7.954
FWI_FD,ONDJFM,0.854,2.707,3.349,1.866,4.440,3.648,3.398,1.713,3.482,3.894,2.760,2.810,5.371,5.032,2.524,2.177,2.703,2.426,1.519,3.392,4.927,6.322,1.668,2.082,2.745,1.913,2.854,2.053,2.604,1.505
FWI_FD,NDJF,0.309,1.605,2.134,1.123,2.576,1.141,2.249,1.278,2.199,2.135,1.542,1.493,3.653,1.934,1.663,0.495,2.381,1.086,0.801,1.727,4.096,4.230,0.787,1.307,2.097,1.370,2.144,0.947,2.083,0.990
FWI_3+,year,82.859,61.783,59.427,93.754,110.372,103.248,83.416,90.652,67.448,103.386,56.966,108.259,125.694,106.945,59.584,84.442,71.467,87.309,69.687,137.039,127.262,51.187,95.199,56.989,28.274,66.558,89.001,79.122,64.681,40.371
FWI_3+,MAMJJASO,79.438,56.141,59.183,86.805,108.981,101.363,83.313,90.606,65.875,102.359,56.953,101.454,120.692,106.387,59.161,82.594,71.166,86.960,69.052,128.078,117.154,49.509,95.032,55.443,27.473,66.044,88.646,76.154,64.119,39.239
FWI_3+,AMJJAS,72.505,53.737,53.840,67.449,91.472,89.593,83.005,80.862,63.918,84.845,52.786,84.196,101.909,98.764,48.179,82.447,64.932,85.342,59.605,119.996,96.831,44.124,90.650,53.607,26.165,64.805,84.399,74.181,62.611,39.085
FWI_3+,ONDJFM,0.173,10.258,10.210,3.369,26.313,18.893,13.675,0.391,10.837,11.888,9.118,5.418,23.855,24.667,6.758,10.907,2.507,7.471,0.670,10.806,18.251,33.924,2.325,4.313,3.185,1.931,2.977,4.257,3.930,2.133
FWI_3+,NDJF,0.028,3.411,5.675,0.216,6.955,1.368,1.898,0.105,0.688,1.503,0.435,0.100,7.234,4.511,0.678,0.276,2.070,0.236,0.201,0.711,9.164,11.294,0.206,0.387,1.372,0.764,0.842,0.159,2.858,0.576
FWI_4+,year,17.375,8.996,8.113,17.025,45.937,35.194,37.055,44.145,11.559,40.074,6.462,45.832,68.406,51.903,4.042,38.364,16.931,41.437,17.163,73.254,52.940,10.540,34.901,13.955,1.723,15.577,39.494,35.680,14.591,8.418
FWI_4+,MAMJJASO,16.368,8.653,8.083,16.925,45.815,35.135,37.033,44.136,11.488,40.047,6.461,45.116,67.336,51.849,3.980,38.220,16.884,41.387,17.123,72.907,51.293,10.432,34.880,13.812,1.695,15.556,39.431,35.480,14.522,8.197
FWI_4+,AMJJAS,16.098,8.592,7.716,15.240,40.380,33.378,37.023,43.447,11.454,39.210,5.976,39.314,60.521,50.093,3.445,38.220,15.792,41.177,16.311,72.785,47.398,9.549,34.346,13.752,1.635,15.543,39.291,35.363,14.476,8.194
FWI_4+,ONDJFM,0.019,1.264,0.681,0.117,1.786,5.552,1.828,0.022,0.742,0.248,0.675,0.545,6.517,7.893,1.816,0.526,0.184,1.317,0.049,0.897,0.562,6.204,0.194,0.613,0.188,0.043,0.201,0.124,0.235,0.115
FWI_4+,NDJF,0.003,1.006,0.355,0.020,0.101,0.117,0.064,0.018,0.040,0.052,0.014,0.015,0.743,1.034,0.082,0.029,0.172,0.052,0.017,0.059,0.366,1.694,0.022,0.055,0.119,0.019,0.079,0.015,0.194,0.078
FWI_5+,year,0.818,0.876,0.311,0.319,8.911,2.250,6.347,3.918,0.134,3.591,0.174,5.876,14.546,7.696,0.168,6.452,1.998,8.600,0.591,28.689,7.464,0.518,4.280,0.555,0.081,0.423,11.721,4.219,0.285,0.284
FWI_5+,MAMJJASO,0.590,0.866,0.303,0.315,8.896,2.237,6.342,3.917,0.108,3.588,0.174,5.851,14.488,7.678,0.151,6.410,1.984,8.591,0.579,28.601,7.191,0.490,4.272,0.511,0.070,0.422,11.704,4.184,0.264,0.217
FWI_5+,AMJJAS,0.551,0.859,0.247,0.270,8.819,2.169,6.336,3.908,0.101,3.562,0.155,5.479,13.658,7.617,0.131,6.410,1.920,8.559,0.564,28.587,7.050,0.327,4.203,0.496,0.055,0.422,11.665,4.159,0.256,0.217
FWI_5+,ONDJFM,0.010,0.259,0.070,0.010,0.049,0.092,0.088,0.004,0.021,0.043,0.008,0.032,0.396,0.885,0.086,0.020,0.054,0.099,0.010,0.040,0.124,0.535,0.035,0.091,0.061,0.010,0.055,0.024,0.043,0.031
FWI_5+,NDJF,0.001,0.229,0.016,0.002,0.004,0.015,0.014,0.004,0.009,0.020,0.002,0.000,0.036,0.047,0.025,0.010,0.053,0.013,0.001,0.016,0.094,0.287,0.004,0.012,0.042,0.008,0.016,0.005,0.032,0.027
FWI_6,year,0.170,0.082,0.076,0.043,0.308,0.123,0.298,0.100,0.034,0.091,0.035,0.179,0.353,0.451,0.033,0.279,0.325,0.334,0.035,5.145,0.351,0.087,0.355,0.084,0.016,0.049,1.627,0.151,0.036,0.063
FWI_6,MAMJJASO,0.090,0.081,0.071,0.042,0.303,0.117,0.296,0.099,0.022,0.090,0.035,0.167,0.338,0.447,0.024,0.258,0.321,0.330,0.032,5.105,0.280,0.080,0.349,0.065,0.012,0.049,1.616,0.140,0.027,0.028
FWI_6,AMJJAS,0.074,0.081,0.055,0.034,0.290,0.099,0.294,0.099,0.021,0.078,0.032,0.097,0.256,0.442,0.023,0.258,0.300,0.322,0.023,5.097,0.232,0.031,0.322,0.060,0.007,0.049,1.602,0.132,0.023,0.028
FWI_6,ONDJFM,0.005,0.091,0.019,0.003,0.009,0.018,0.026,0.002,0.005,0.019,0.002,0.005,0.081,0.097,0.013,0.005,0.025,0.034,0.000,0.021,0.054,0.150,0.012,0.035,0.025,0.004,0.024,0.006,0.015,0.013
FWI_6,NDJF,0.000,0.080,0.006,0.000,0.001,0.005,0.006,0.002,0.004,0.010,0.000,0.000,0.013,0.015,0.009,0.004,0.025,0.005,0.000,0.006,0.044,0.072,0.000,0.005,0.019,0.004,0.010,0.000,0.011,0.011
DFM10H,year,16.102,16.231,15.979,16.225,15.865,15.661,16.616,15.975,14.974,14.499,16.475,14.195,14.437,15.059,17.045,16.779,16.319,15.618,16.064,13.204,14.916,16.921,15.837,15.996,17.781,16.158,15.500,15.380,17.104,18.381
DFM10H,MAMJJASO,13.768,15.210,14.942,14.532,13.018,13.483,14.447,14.443,14.777,13.004,15.581,13.421,12.903,13.568,15.117,14.651,15.130,13.990,14.643,11.524,12.750,16.375,13.777,14.951,16.470,15.053,13.969,14.139,15.558,17.127
DFM10H,AMJJAS,13.481,14.802,15.374,13.806,12.230,12.752,13.159,13.531,14.509,13.193,15.370,13.263,12.205,12.967,15.131,13.577,14.496,13.218,14.294,10.802,12.890,16.262,13.063,14.949,16.550,14.597,12.755,14.230,14.421,16.201
DFM10H,ONDJFM,19.976,17.551,17.049,19.035,19.143,19.060,18.740,18.340,16.617,14.973,17.828,16.375,15.840,16.657,18.703,19.708,17.591,18.302,18.772,17.013,16.108,16.420,18.633,18.054,18.452,18.575,16.192,18.469,18.324,20.518
DFM10H,NDJF,22.391,18.522,18.406,19.510,21.289,21.652,19.060,18.732,17.225,16.225,19.127,16.967,15.878,18.763,19.112,21.519,18.499,19.239,19.864,18.410,17.231,17.677,20.872,18.476,19.598,19.782,16.628,19.197,19.569,21.519
DFM10H_u10,year,106.742,88.678,103.932,99.828,128.005,133.099,112.556,108.003,108.380,137.830,68.230,135.034,148.747,129.474,90.814,96.845,101.818,98.968,90.566,150.342,124.205,94.518,132.020,100.973,74.108,99.821,131.013,110.056,92.914,55.419
DFM10H_u10,MAMJJASO,101.059,78.587,100.737,98.278,124.929,126.864,110.224,106.007,97.795,129.389,66.389,125.803,135.331,123.695,88.179,92.520,95.164,92.630,85.693,145.854,117.918,81.478,127.571,93.950,69.216,91.918,126.531,101.288,89.418,50.889
DFM10H_u10,AMJJAS,88.170,71.134,76.587,85.312,111.171,112.121,106.173,91.241,80.160,100.421,58.276,106.014,117.118,107.846,72.079,91.048,76.802,81.567,72.309,126.461,95.690,65.634,111.018,82.008,57.705,81.790,111.693,87.278,82.971,43.370
DFM10H_u10,ONDJFM,5.167,20.829,26.016,13.401,14.407,17.739,20.431,9.410,25.845,41.468,16.051,18.247,32.200,27.238,13.869,13.612,19.984,25.067,13.709,20.226,21.168,39.428,20.464,20.246,17.612,13.796,20.774,24.403,10.074,13.391
DFM10H_u10,NDJF,0.346,8.085,9.740,1.657,1.323,2.481,6.461,3.640,6.758,11.848,1.980,5.512,15.276,5.386,4.876,1.074,10.545,5.947,3.614,2.323,5.628,15.886,4.169,6.556,5.566,3.645,10.151,7.920,1.367,3.394
DFM10H_u8,year,27.336,23.119,20.746,29.442,60.616,54.547,45.196,41.537,33.685,63.353,10.427,57.289,82.977,62.421,17.855,41.912,29.614,35.996,14.270,79.804,43.111,23.666,62.193,29.366,12.592,25.253,61.129,39.968,25.557,7.410
DFM10H_u8,MAMJJASO,25.063,19.897,20.607,29.386,60.586,53.791,44.981,41.531,32.266,60.570,10.427,55.803,79.521,62.110,17.806,41.872,29.095,35.914,14.055,79.466,42.804,22.129,61.922,28.392,12.392,24.849,60.944,39.132,24.579,7.129
DFM10H_u8,AMJJAS,24.059,18.646,15.978,26.074,54.833,49.265,44.956,37.904,27.185,46.679,8.741,50.787,71.148,59.554,14.774,41.869,25.215,33.248,13.166,74.074,40.154,18.052,57.593,26.630,10.433,23.458,55.789,37.987,24.072,6.240
DFM10H_u8,ONDJFM,0.492,3.768,6.957,1.408,3.442,5.950,4.940,0.314,8.245,15.930,3.834,2.910,9.553,8.670,0.702,2.852,1.007,6.059,0.978,3.231,3.699,6.437,4.895,3.150,2.203,1.698,1.182,6.406,0.702,1.931
DFM10H_u8,NDJF,0.000,2.518,3.113,0.043,0.018,0.029,0.756,0.222,1.105,3.097,0.001,0.656,3.290,1.251,0.104,0.000,0.559,0.061,0.160,0.077,0.343,1.818,0.131,0.941,0.241,0.162,0.569,0.837,0.009,0.977
DFM10H_u6,year,1.572,1.744,0.608,1.114,13.446,5.579,7.673,4.188,1.532,10.571,0.227,9.331,20.809,12.980,0.380,5.538,2.073,4.968,0.316,28.209,3.974,0.744,8.939,1.550,0.183,1.290,16.935,5.472,0.918,0.182
DFM10H_u6,MAMJJASO,0.948,0.813,0.608,1.114,13.446,5.579,7.673,4.188,1.425,10.116,0.227,9.265,20.595,12.980,0.380,5.538,2.073,4.968,0.316,28.209,3.974,0.744,8.939,1.544,0.183,1.290,16.935,5.472,0.839,0.181
DFM10H_u6,AMJJAS,0.947,0.749,0.577,0.617,12.139,5.394,7.673,3.782,1.281,8.087,0.179,9.094,19.326,12.970,0.374,5.538,1.995,4.961,0.316,27.990,3.963,0.572,8.600,1.542,0.181,1.282,16.163,5.471,0.839,0.181
DFM10H_u6,ONDJFM,0.001,0.624,1.026,0.000,0.496,1.308,0.185,0.000,0.573,2.319,0.253,0.078,0.952,0.746,0.000,0.006,0.000,0.086,0.000,0.001,0.230,0.152,0.359,0.004,0.006,0.008,0.000,0.773,0.000,0.079
DFM10H_u6,NDJF,0.000,0.624,0.931,0.000,0.000,0.000,0.001,0.000,0.023,0.539,0.000,0.008,0.233,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.004,0.000,0.000,0.000,0.000,0.079
DFM10H_u4,year,0.028,0.157,0.000,0.003,0.754,0.198,0.697,0.000,0.000,0.023,0.000,0.225,0.972,0.272,0.000,0.012,0.014,0.041,0.000,3.550,0.020,0.000,0.210,0.012,0.000,0.000,1.581,0.092,0.000,0.000
DFM10H_u4,MAMJJASO,0.026,0.004,0.000,0.003,0.754,0.198,0.697,0.000,0.000,0.023,0.000,0.225,0.972,0.272,0.000,0.012,0.014,0.041,0.000,3.550,0.020,0.000,0.210,0.012,0.000,0.000,1.581,0.092,0.000,0.000
DFM10H_u4,AMJJAS,0.026,0.004,0.000,0.000,0.754,0.198,0.697,0.000,0.000,0.019,0.000,0.225,0.941,0.272,0.000,0.012,0.014,0.041,0.000,3.550,0.020,0.000,0.210,0.012,0.000,0.000,1.538,0.092,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.001,0.153,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000
DFM10H_u4,NDJF,0.000,0.001,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.021,0.000,0.000,0.000,0.036,0.025,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.036,0.025,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.036,0.025,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,165.279,172.640,203.408,195.570,234.865,223.720,137.128,189.189,204.931,253.645,157.246,257.685,254.356,221.081,146.353,150.229,165.770,196.109,203.589,274.972,280.742,137.181,160.060,176.911,107.771,163.005,165.451,210.469,124.050,94.115
AWP0-40_S2+,MAMJJASO,150.323,116.747,140.839,135.747,188.897,164.601,115.752,140.311,127.228,183.387,115.473,165.261,171.436,160.886,125.349,116.563,127.370,163.576,145.368,183.712,186.017,92.002,143.468,122.310,72.546,107.673,123.137,143.583,103.279,84.042
AWP0-40_S2+,AMJJAS,116.631,91.782,100.216,105.211,146.346,131.117,107.115,116.556,105.090,131.674,83.456,111.245,132.597,123.745,81.668,111.041,89.801,138.541,106.336,150.923,139.001,75.041,111.155,93.255,59.110,102.440,96.858,110.754,98.093,73.306
