Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RHmin,year,67.726,64.859,65.108,67.123,67.761,64.808,67.878,67.648,63.947,64.991,65.788,66.675,68.299,66.972,66.099,65.738,65.974,69.374,66.181,68.207,67.484,66.597,62.058,65.785,65.637,65.185,66.915,66.163,65.091,66.235
RHmin,MAMJJASO,63.025,59.881,60.737,62.952,63.992,60.221,62.999,63.189,58.758,59.326,60.901,61.318,63.428,62.188,61.192,60.628,60.733,66.063,60.824,63.859,62.779,61.802,56.281,60.130,60.141,59.594,61.982,61.278,58.943,59.748
RHmin,AMJJAS,60.275,56.850,58.401,61.139,61.837,57.708,61.871,60.072,55.922,57.296,59.165,58.283,62.267,60.357,59.215,58.460,58.508,63.865,58.208,60.920,59.780,60.488,54.207,58.299,57.951,56.580,60.489,58.435,55.917,57.348
RHmin,ONDJFM,75.286,72.450,74.417,71.439,73.320,73.054,72.432,75.385,74.383,71.017,72.504,74.416,73.486,75.138,73.188,72.751,73.677,73.163,76.077,74.432,75.795,72.722,71.044,72.331,73.671,73.682,73.050,73.145,75.295,74.238
RHmin,NDJF,77.294,74.710,76.175,74.661,73.751,75.795,75.522,78.047,77.078,73.377,76.139,77.552,77.404,77.322,76.999,75.643,76.353,76.096,77.878,76.400,77.459,76.018,74.797,76.128,76.764,77.642,76.442,75.174,78.282,78.521
PREC,year,927.049,692.876,928.928,924.514,792.287,880.640,894.826,975.116,704.429,832.915,661.364,892.903,986.357,1056.560,836.786,659.309,719.503,1181.615,921.161,1002.528,1063.476,1018.306,703.811,952.673,857.953,843.736,1033.299,884.465,835.379,909.839
PREC,MAMJJASO,593.771,438.091,574.265,587.955,541.369,506.708,614.764,591.017,490.421,438.534,382.677,619.329,595.514,689.422,494.314,389.491,486.790,895.747,488.375,637.055,686.215,542.442,441.662,568.287,553.358,561.235,605.436,597.612,481.214,616.904
PREC,AMJJAS,307.525,267.316,419.082,421.047,434.954,288.597,436.726,376.052,299.540,337.824,319.333,415.051,500.909,431.577,355.308,305.993,368.809,557.281,376.261,438.618,527.937,405.712,323.227,464.525,444.527,390.685,491.870,388.286,322.720,481.568
PREC,ONDJFM,324.397,468.786,534.538,512.603,373.919,441.159,544.936,659.766,421.348,428.308,370.832,426.770,441.243,630.458,699.422,194.968,409.668,442.015,661.631,546.757,559.037,566.227,459.354,512.222,420.582,393.896,594.925,496.043,407.840,517.093
PREC,NDJF,168.770,261.590,333.131,399.720,189.426,315.507,342.402,421.544,237.473,320.084,280.646,270.561,339.706,399.154,470.917,156.967,306.007,236.547,377.500,403.142,365.316,459.229,324.023,390.943,299.353,254.745,440.707,333.663,248.289,365.647
SRAD,year,3408.429,3850.697,3691.532,3433.291,3420.927,3661.887,3347.819,3369.712,3805.446,3768.721,3607.076,3654.276,3476.926,3635.175,3831.743,3591.866,3747.550,3315.565,3906.343,3556.088,3719.791,3654.298,4175.873,3788.633,3882.110,3878.042,3748.866,3822.137,4006.639,3896.236
SRAD,MAMJJASO,3105.308,3520.263,3343.172,3111.722,3105.888,3316.439,3065.492,3076.858,3459.704,3471.284,3277.641,3353.988,3198.016,3322.212,3512.065,3282.393,3442.725,2983.365,3581.583,3226.136,3393.729,3319.315,3788.494,3475.937,3544.707,3573.479,3453.382,3485.373,3705.470,3611.554
SRAD,AMJJAS,2753.480,3089.049,2929.143,2688.492,2718.268,2912.672,2617.553,2722.301,3033.290,2991.744,2833.250,2969.898,2732.675,2888.245,3031.544,2839.577,3014.690,2639.569,3138.569,2863.727,3022.366,2852.915,3262.550,3006.189,3069.885,3126.088,2957.734,3055.890,3262.882,3145.033
SRAD,ONDJFM,365.650,772.329,694.445,785.529,699.992,741.604,749.049,657.210,719.105,801.076,772.613,692.471,757.719,709.498,787.631,774.971,732.698,732.137,703.976,715.103,676.398,819.086,870.363,799.964,766.402,820.793,772.323,770.982,754.231,751.053
SRAD,NDJF,177.646,333.478,313.034,339.653,335.780,327.722,307.907,279.639,314.055,336.565,319.680,294.633,289.803,304.273,304.398,328.188,303.017,322.289,323.525,329.008,325.524,345.897,369.843,323.235,330.223,319.376,286.340,339.909,306.917,294.989
WIND,year,3.728,3.662,4.014,3.646,3.532,3.887,3.383,3.728,3.442,3.734,3.360,3.649,3.665,3.701,3.502,3.391,3.388,3.722,3.599,3.621,3.396,3.501,3.162,3.385,3.253,3.439,3.476,3.553,3.322,3.153
WIND,MAMJJASO,3.632,3.460,3.838,3.365,3.426,3.564,3.361,3.513,3.373,3.365,3.227,3.585,3.363,3.555,3.308,3.166,3.144,3.671,3.317,3.273,3.464,3.227,2.973,3.341,3.060,3.309,3.215,3.415,3.165,3.084
WIND,AMJJAS,3.311,3.366,3.619,3.221,3.515,3.397,3.163,3.397,3.080,3.072,3.220,3.440,3.299,3.233,3.138,3.102,3.030,3.371,3.219,2.959,3.351,3.022,2.887,3.205,2.910,3.115,3.188,3.199,3.090,2.929
WIND,ONDJFM,4.280,3.919,4.444,4.220,3.615,4.024,3.974,4.089,3.849,4.271,3.586,3.636,4.062,4.254,4.290,3.370,3.622,3.974,3.933,4.148,3.927,3.915,3.453,3.689,3.568,3.411,4.129,3.869,3.346,3.612
WIND,NDJF,3.943,3.779,4.706,4.301,3.519,4.308,3.963,4.164,3.738,4.335,3.537,3.565,4.258,4.147,4.333,3.501,3.743,4.073,3.839,4.216,3.895,3.980,3.393,3.774,3.487,3.308,4.230,3.992,3.282,3.693
VPD,year,0.324,0.390,0.402,0.327,0.309,0.363,0.306,0.333,0.418,0.391,0.357,0.378,0.296,0.359,0.372,0.331,0.353,0.286,0.374,0.324,0.345,0.337,0.433,0.363,0.364,0.434,0.333,0.355,0.386,0.370
VPD,MAMJJASO,0.432,0.519,0.532,0.422,0.405,0.476,0.405,0.431,0.559,0.516,0.478,0.508,0.392,0.480,0.497,0.442,0.468,0.370,0.502,0.417,0.466,0.440,0.582,0.488,0.484,0.586,0.436,0.468,0.520,0.510
VPD,AMJJAS,0.506,0.620,0.628,0.489,0.470,0.562,0.462,0.515,0.653,0.592,0.555,0.614,0.451,0.568,0.589,0.525,0.551,0.434,0.596,0.495,0.547,0.508,0.695,0.564,0.559,0.703,0.503,0.559,0.623,0.599
VPD,ONDJFM,0.129,0.153,0.158,0.174,0.147,0.158,0.158,0.157,0.158,0.201,0.167,0.148,0.153,0.134,0.157,0.138,0.143,0.161,0.127,0.151,0.141,0.180,0.164,0.156,0.159,0.156,0.190,0.157,0.126,0.154
VPD,NDJF,0.095,0.119,0.135,0.128,0.126,0.119,0.122,0.125,0.118,0.157,0.108,0.107,0.116,0.102,0.122,0.103,0.113,0.125,0.098,0.124,0.119,0.127,0.117,0.123,0.109,0.105,0.143,0.136,0.093,0.106
FWI_FD,year,2.022,2.915,3.380,2.264,1.400,2.778,1.254,2.005,3.056,2.512,2.950,2.482,1.534,2.186,2.772,2.413,2.094,1.370,2.216,1.213,1.636,1.603,3.212,1.705,1.794,2.819,1.703,1.757,2.393,2.028
FWI_FD,MAMJJASO,2.951,4.185,4.750,3.158,1.982,3.953,1.781,2.862,4.369,3.644,4.269,3.616,2.171,3.169,3.992,3.441,2.975,1.942,3.245,1.745,2.381,2.320,4.644,2.490,2.579,4.116,2.459,2.513,3.505,2.976
FWI_FD,AMJJAS,3.809,5.406,5.902,4.088,2.134,4.832,2.116,3.694,5.560,4.323,5.298,4.512,2.632,3.957,5.035,4.295,3.622,2.504,4.039,2.257,2.942,2.846,5.798,2.950,2.922,5.299,3.012,3.281,4.446,3.788
FWI_FD,ONDJFM,0.217,0.269,0.420,0.842,0.399,0.751,0.626,0.333,0.416,0.633,0.731,0.412,0.616,0.260,0.366,0.789,0.335,0.571,0.117,0.387,0.141,0.429,0.549,0.395,0.454,0.647,0.397,0.342,0.187,0.315
FWI_FD,NDJF,0.142,0.199,0.324,0.538,0.499,0.297,0.256,0.167,0.310,0.420,0.177,0.230,0.178,0.244,0.115,0.495,0.188,0.350,0.063,0.151,0.103,0.145,0.232,0.182,0.142,0.194,0.159,0.253,0.127,0.094
FWI_3+,year,1.601,11.905,29.136,12.672,0.523,15.945,1.208,4.230,16.336,11.930,19.034,13.093,1.935,13.790,20.543,5.023,7.065,4.392,8.409,0.600,4.081,0.046,21.642,2.433,3.265,19.130,5.984,2.029,4.639,10.264
FWI_3+,MAMJJASO,1.601,11.905,29.136,12.672,0.523,15.945,1.208,4.230,16.336,11.930,19.034,13.093,1.935,13.790,20.543,5.023,7.065,4.385,8.409,0.600,4.081,0.046,21.642,2.433,3.265,19.130,5.984,2.029,4.639,10.264
FWI_3+,AMJJAS,1.596,11.905,28.921,12.672,0.465,15.945,1.208,4.230,16.336,11.878,19.033,12.635,1.935,13.790,20.542,5.023,7.030,4.377,8.409,0.600,4.081,0.046,21.642,2.432,3.259,19.096,5.984,2.029,4.474,10.264
FWI_3+,ONDJFM,0.000,0.005,0.000,0.215,0.000,0.058,0.000,0.000,0.000,0.000,0.052,0.001,0.458,0.000,0.000,0.002,0.000,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.006,0.034,0.000,0.000,0.165
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,1.816,1.164,0.926,0.000,0.075,0.002,0.051,0.142,1.371,1.293,0.222,0.041,0.739,3.591,0.124,0.090,0.006,0.833,0.008,0.274,0.000,0.562,0.584,0.043,3.416,0.094,0.000,0.040,0.921
FWI_4+,MAMJJASO,0.000,1.816,1.164,0.926,0.000,0.075,0.002,0.051,0.142,1.371,1.293,0.222,0.041,0.739,3.591,0.124,0.090,0.006,0.833,0.008,0.274,0.000,0.562,0.584,0.043,3.416,0.094,0.000,0.040,0.921
FWI_4+,AMJJAS,0.000,1.816,1.164,0.926,0.000,0.075,0.002,0.051,0.142,1.371,1.293,0.222,0.041,0.739,3.591,0.124,0.090,0.003,0.833,0.008,0.274,0.000,0.562,0.584,0.043,3.416,0.094,0.000,0.037,0.921
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.022,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.036,0.001,0.000,0.000,0.000,0.059,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.022,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.036,0.001,0.000,0.000,0.000,0.059,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.022,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.036,0.001,0.000,0.000,0.000,0.059,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.028,19.603,19.993,20.491,21.330,19.821,20.916,21.278,19.110,20.038,19.408,20.501,20.936,20.978,20.005,19.300,19.831,21.962,20.780,21.745,21.684,20.770,18.473,20.684,20.220,20.262,20.967,20.516,20.087,20.473
DFM10H,MAMJJASO,19.085,17.735,18.595,18.815,19.784,18.160,19.510,19.543,17.448,17.588,17.441,18.792,18.804,19.392,17.988,17.254,18.086,21.178,18.377,19.966,20.124,18.666,16.502,18.523,18.584,18.272,19.059,18.961,17.696,18.233
DFM10H,AMJJAS,17.224,16.423,17.821,17.965,19.345,16.774,18.975,18.035,16.115,17.201,17.148,17.523,18.803,18.274,16.982,16.818,17.635,19.809,17.773,18.716,19.486,18.035,16.029,18.427,18.295,17.066,18.896,17.637,16.552,17.593
DFM10H,ONDJFM,24.400,23.220,24.132,22.247,22.920,22.701,22.686,25.156,22.507,22.174,21.808,22.941,22.727,24.383,24.563,20.282,22.419,22.364,25.262,23.813,24.848,23.156,21.798,22.668,22.604,22.365,23.997,22.705,23.209,23.834
DFM10H,NDJF,24.649,23.354,24.767,23.797,22.671,23.887,23.344,25.647,23.309,23.323,23.542,23.862,24.798,24.844,25.654,21.706,24.096,22.997,25.560,25.107,25.342,25.172,23.047,24.536,23.891,23.539,25.646,23.390,23.912,25.873
DFM10H_u10,year,6.800,12.666,14.853,12.653,5.101,9.908,5.770,12.198,21.520,19.255,18.027,16.002,7.030,12.576,15.362,17.024,15.417,7.508,14.377,7.818,8.856,5.744,26.929,8.226,11.062,27.762,12.277,9.420,10.260,18.264
DFM10H_u10,MAMJJASO,6.800,12.665,14.774,12.653,5.100,9.902,5.770,12.190,21.520,19.255,18.027,16.002,7.030,12.575,15.362,17.024,15.402,7.508,14.377,7.818,8.856,5.743,26.873,8.226,11.062,27.762,12.272,9.380,10.260,18.264
DFM10H_u10,AMJJAS,6.800,12.665,14.593,12.545,5.036,9.902,5.657,12.190,21.439,17.947,18.027,16.002,6.568,12.522,15.345,17.022,15.394,7.442,14.377,7.818,8.856,5.514,24.036,8.018,11.010,27.761,12.018,9.380,10.258,18.146
DFM10H_u10,ONDJFM,0.000,0.000,0.083,0.286,0.000,0.070,0.000,0.121,0.011,0.634,0.743,0.000,0.461,0.001,0.053,0.016,0.017,0.075,0.000,0.000,0.000,0.230,2.893,0.208,0.051,0.001,0.261,0.040,0.000,0.120
DFM10H_u10,NDJF,0.000,0.000,0.080,0.000,0.000,0.006,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.001,0.056,0.000,0.000,0.000,0.005,0.040,0.000,0.000
DFM10H_u8,year,0.003,1.811,1.605,1.259,0.028,0.744,0.188,0.034,2.455,3.636,3.267,0.759,0.213,1.426,4.031,3.274,1.692,0.320,4.082,0.509,0.454,0.010,4.733,1.072,0.926,6.406,0.484,0.151,1.052,2.732
DFM10H_u8,MAMJJASO,0.003,1.811,1.605,1.259,0.028,0.744,0.188,0.034,2.455,3.636,3.267,0.759,0.213,1.426,4.031,3.274,1.692,0.320,4.082,0.509,0.454,0.010,4.733,1.072,0.926,6.406,0.484,0.151,1.052,2.732
DFM10H_u8,AMJJAS,0.003,1.811,1.605,1.259,0.028,0.744,0.188,0.034,2.455,3.636,3.267,0.759,0.213,1.426,4.031,3.274,1.692,0.320,4.082,0.509,0.454,0.010,4.679,1.072,0.926,6.406,0.484,0.151,1.052,2.732
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.052,0.000,0.000,0.000,0.001,0.000,0.000,0.060,0.334,0.014,0.000,0.000,0.051,0.242,0.025,0.004,0.000,0.287,0.000,0.000,0.000,0.024,0.005,0.000,0.390,0.000,0.000,0.000,0.021
DFM10H_u6,MAMJJASO,0.000,0.052,0.000,0.000,0.000,0.001,0.000,0.000,0.060,0.334,0.014,0.000,0.000,0.051,0.242,0.025,0.004,0.000,0.287,0.000,0.000,0.000,0.024,0.005,0.000,0.390,0.000,0.000,0.000,0.021
DFM10H_u6,AMJJAS,0.000,0.052,0.000,0.000,0.000,0.001,0.000,0.000,0.060,0.334,0.014,0.000,0.000,0.051,0.242,0.025,0.004,0.000,0.287,0.000,0.000,0.000,0.024,0.005,0.000,0.390,0.000,0.000,0.000,0.021
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,46.156,105.007,112.382,60.501,57.148,117.795,31.910,52.362,103.047,76.576,121.381,65.359,45.471,46.308,99.284,129.020,89.337,28.067,55.670,11.273,29.701,52.532,111.775,27.236,46.155,89.096,53.816,47.844,70.926,35.943
AWP0-40_S2+,MAMJJASO,44.609,81.976,82.190,41.265,32.249,86.255,11.906,37.299,68.396,60.902,86.997,54.239,31.929,37.831,63.505,84.271,42.096,16.266,49.541,7.069,25.788,40.818,95.982,21.163,39.014,70.299,43.961,33.586,64.861,33.997
AWP0-40_S2+,AMJJAS,42.612,75.308,66.271,37.415,6.852,54.201,7.665,36.451,62.486,44.091,75.090,38.604,21.899,32.020,50.108,69.689,31.700,16.254,39.702,7.017,23.810,30.781,77.904,17.064,23.128,60.679,38.083,33.572,56.489,33.715
