Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,MAMJJASO,84.898,83.894,84.432,82.391,84.736,84.156,83.881,84.186,82.132,82.623,83.651,83.324,84.033,83.639,82.869,82.266,83.414,84.164,82.991,84.003,83.801,84.614,82.991,82.807,83.691,83.005,84.234,84.550,85.021,82.865
RH,AMJJAS,84.421,83.353,83.753,81.318,84.213,83.697,83.216,83.275,80.796,81.790,82.623,82.637,83.856,83.030,81.802,81.081,82.761,83.775,82.667,83.238,82.969,84.024,82.645,82.160,82.965,81.817,83.629,84.126,84.234,82.301
RH,ONDJFM,86.778,87.010,86.980,86.866,87.492,85.945,86.497,86.995,86.881,86.541,87.116,86.441,86.285,86.343,88.156,86.695,85.906,86.930,86.345,87.108,87.716,87.182,87.028,86.740,87.240,86.953,87.478,87.086,88.333,89.335
RH,NDJF,86.889,88.154,87.030,87.783,88.231,85.757,86.987,87.307,87.159,87.239,87.193,86.843,87.046,87.229,89.274,87.226,86.128,87.274,87.776,87.742,88.808,87.671,87.905,88.205,87.780,87.620,88.185,87.661,89.324,90.713
RHmin,year,70.691,69.339,70.071,67.662,70.223,69.182,69.406,70.124,68.004,68.199,69.549,69.315,69.706,70.220,68.689,68.435,69.606,70.353,69.792,69.953,69.426,70.597,68.834,69.548,70.508,69.268,69.717,70.321,71.071,69.026
RHmin,MAMJJASO,69.025,67.192,68.211,64.959,69.181,68.096,67.330,68.482,65.395,66.195,67.740,67.320,67.873,68.012,65.803,66.220,67.542,68.627,67.638,67.409,67.172,68.086,66.278,66.869,68.226,66.988,67.645,68.280,69.050,66.677
RHmin,AMJJAS,68.362,66.310,66.864,63.409,68.473,67.643,66.570,67.145,63.395,64.301,66.246,66.128,67.551,67.170,64.045,64.087,66.595,67.848,67.159,66.127,65.725,67.408,66.135,66.138,67.067,65.297,66.841,67.790,68.070,66.131
RHmin,ONDJFM,72.875,72.285,72.826,72.682,71.868,71.401,71.436,72.741,72.372,72.877,72.510,73.048,72.038,72.106,73.764,73.062,72.079,73.607,72.278,72.955,73.409,73.061,72.923,71.819,74.208,73.461,72.851,72.549,73.644,73.436
RHmin,NDJF,73.431,74.201,73.018,73.878,73.026,71.621,72.280,73.742,73.161,73.401,72.261,73.643,73.196,73.720,75.546,73.564,72.744,74.296,74.172,74.114,74.894,74.013,75.488,74.028,75.842,74.335,74.115,73.700,75.343,74.871
PREC,year,1383.133,1515.850,1320.858,1294.847,1360.990,1540.760,1194.302,1465.543,1348.404,1511.564,1274.882,1354.455,1406.442,1566.630,1393.497,1332.195,1374.967,1592.103,1498.340,1506.824,1030.298,1302.584,902.197,1050.455,1004.935,1350.196,1311.196,1578.546,1645.534,998.229
PREC,MAMJJASO,919.008,842.175,798.147,606.591,934.197,929.603,775.260,924.144,824.420,705.189,777.043,873.732,798.620,821.109,673.436,802.840,772.146,976.264,788.095,826.849,679.202,686.052,538.321,694.716,623.408,804.854,739.912,1017.211,960.657,669.211
PREC,AMJJAS,585.206,496.962,489.400,371.641,724.489,612.485,504.785,586.638,424.664,420.985,481.351,631.852,651.673,563.542,337.944,460.218,604.423,627.530,638.328,535.612,450.397,457.576,398.198,445.141,416.401,518.001,560.977,663.295,729.742,470.802
PREC,ONDJFM,422.522,838.141,970.197,865.609,785.311,700.952,853.520,930.726,854.428,1001.192,903.088,760.542,684.739,1010.959,1022.505,885.551,758.644,857.948,932.127,823.805,935.187,702.688,641.044,566.558,593.248,584.720,974.487,841.818,745.794,852.448
PREC,NDJF,226.023,535.598,645.419,621.259,488.620,449.971,599.542,617.402,474.410,731.384,543.246,454.172,515.698,767.463,811.778,563.042,483.796,614.065,638.256,690.950,589.667,522.314,408.720,397.848,363.912,317.345,716.838,611.610,472.617,591.702
SRAD,year,3208.032,3437.868,3256.719,3479.675,3258.829,3349.311,3264.519,3375.671,3580.292,3534.800,3371.882,3394.471,3179.227,3165.149,3667.508,3479.833,3404.056,3296.364,3404.992,3478.699,3512.489,3404.883,3653.539,3526.617,3434.732,3592.282,3567.327,3457.977,3587.794,3643.846
SRAD,MAMJJASO,2900.430,3119.812,2962.217,3164.694,2921.382,3015.312,2957.147,3040.302,3247.005,3201.018,3042.431,3081.014,2897.804,2875.791,3351.549,3132.755,3090.800,2963.819,3064.068,3141.231,3149.814,3076.994,3293.766,3181.355,3087.924,3238.811,3221.207,3112.583,3250.940,3273.639
SRAD,AMJJAS,2502.909,2674.019,2584.126,2773.015,2518.163,2560.720,2535.508,2630.157,2854.724,2811.582,2661.836,2687.420,2501.347,2450.046,2914.337,2778.840,2661.247,2572.158,2610.359,2717.987,2720.260,2644.724,2782.321,2720.549,2687.865,2824.136,2761.823,2656.288,2803.652,2801.670
SRAD,ONDJFM,395.526,778.647,685.213,678.416,732.317,777.367,753.092,740.133,747.650,716.495,719.012,683.373,699.136,676.526,767.123,701.515,744.608,704.258,798.323,761.454,783.695,792.627,830.246,837.403,743.128,750.537,822.748,780.456,800.887,813.457
SRAD,NDJF,177.727,317.662,307.025,298.190,322.543,346.850,319.794,319.365,334.572,329.938,342.863,312.308,290.968,283.270,303.254,334.856,333.264,321.714,342.010,339.833,350.915,350.182,343.130,359.715,323.810,356.755,354.447,341.986,333.027,364.579
WIND,year,3.461,3.443,3.506,3.348,3.337,3.698,3.110,3.389,3.326,3.567,3.299,3.360,3.352,3.502,3.243,3.126,3.077,3.429,3.479,3.382,3.148,3.299,3.191,3.293,3.234,3.244,3.109,3.173,3.088,2.804
WIND,MAMJJASO,3.394,3.257,3.264,3.130,3.354,3.438,3.096,3.320,3.226,3.316,3.254,3.329,3.021,3.335,3.178,3.043,2.937,3.339,3.341,3.160,3.199,3.098,3.076,3.341,3.169,3.154,2.944,3.147,3.075,2.962
WIND,AMJJAS,3.220,3.047,2.934,2.993,3.416,3.183,2.981,3.165,2.937,2.981,3.230,3.200,3.013,3.072,2.889,2.894,2.868,3.232,3.263,3.002,3.054,2.997,3.018,3.273,3.125,3.043,2.908,2.917,3.057,2.926
WIND,ONDJFM,3.822,3.694,4.020,3.828,3.578,3.570,3.792,3.575,3.810,3.952,3.387,3.562,3.722,3.821,3.932,3.173,3.411,3.236,3.758,3.687,3.534,3.657,3.315,3.334,3.366,3.239,3.616,3.397,3.064,2.906
WIND,NDJF,3.671,3.544,4.184,3.843,3.386,3.583,3.788,3.588,3.729,3.854,3.220,3.391,3.938,3.824,4.021,3.092,3.293,3.357,3.673,3.877,3.415,3.603,3.376,3.251,3.463,3.040,3.697,3.445,2.867,2.905
VPD,year,0.224,0.240,0.246,0.260,0.221,0.228,0.237,0.236,0.282,0.269,0.251,0.252,0.237,0.237,0.276,0.264,0.263,0.247,0.262,0.244,0.245,0.233,0.266,0.262,0.254,0.274,0.249,0.229,0.226,0.248
VPD,MAMJJASO,0.264,0.291,0.292,0.324,0.262,0.262,0.283,0.280,0.343,0.326,0.301,0.302,0.275,0.284,0.346,0.318,0.316,0.290,0.318,0.295,0.300,0.275,0.324,0.319,0.307,0.335,0.293,0.276,0.279,0.313
VPD,AMJJAS,0.292,0.322,0.326,0.368,0.286,0.283,0.317,0.314,0.391,0.360,0.339,0.338,0.301,0.310,0.392,0.359,0.349,0.313,0.347,0.329,0.333,0.303,0.355,0.356,0.337,0.382,0.322,0.305,0.310,0.345
VPD,ONDJFM,0.155,0.156,0.159,0.163,0.149,0.163,0.165,0.160,0.169,0.177,0.160,0.173,0.170,0.166,0.155,0.168,0.177,0.177,0.181,0.168,0.150,0.173,0.166,0.171,0.166,0.168,0.168,0.174,0.145,0.131
VPD,NDJF,0.146,0.136,0.146,0.145,0.128,0.149,0.149,0.148,0.159,0.153,0.141,0.159,0.156,0.147,0.134,0.146,0.157,0.161,0.151,0.147,0.127,0.152,0.143,0.144,0.151,0.147,0.147,0.157,0.123,0.102
FWI_FD,year,0.661,0.813,1.064,1.280,0.439,0.716,0.716,0.641,1.221,0.986,0.997,0.700,0.698,0.551,1.441,1.033,0.763,0.500,0.728,0.574,0.818,0.808,1.382,1.213,1.124,1.176,0.759,0.545,0.498,0.885
FWI_FD,MAMJJASO,0.912,1.179,1.455,1.863,0.563,0.921,0.973,0.873,1.733,1.414,1.406,0.967,0.941,0.787,2.091,1.456,1.071,0.688,1.035,0.819,1.107,1.109,1.895,1.619,1.494,1.622,1.025,0.743,0.690,1.256
FWI_FD,AMJJAS,1.187,1.498,1.880,2.403,0.633,0.966,1.255,1.125,2.247,1.772,1.808,1.167,1.094,0.943,2.722,1.883,1.274,0.843,1.250,1.028,1.405,1.318,2.128,2.004,1.799,2.074,1.261,0.962,0.778,1.503
FWI_FD,ONDJFM,0.109,0.163,0.120,0.247,0.170,0.329,0.359,0.151,0.144,0.255,0.148,0.213,0.267,0.202,0.179,0.195,0.220,0.223,0.135,0.209,0.107,0.269,0.460,0.544,0.449,0.426,0.154,0.239,0.185,0.178
FWI_FD,NDJF,0.134,0.124,0.114,0.233,0.152,0.324,0.137,0.159,0.167,0.142,0.142,0.220,0.164,0.118,0.069,0.162,0.184,0.145,0.075,0.106,0.102,0.207,0.324,0.312,0.414,0.388,0.116,0.233,0.147,0.067
FWI_3+,year,0.006,0.014,0.127,0.507,0.000,0.000,0.000,0.005,0.219,0.197,0.046,0.040,0.000,0.014,1.563,0.013,0.098,0.000,0.001,0.001,0.019,0.663,1.693,2.010,2.683,1.563,0.001,0.006,0.000,0.012
FWI_3+,MAMJJASO,0.006,0.014,0.127,0.507,0.000,0.000,0.000,0.005,0.219,0.197,0.046,0.040,0.000,0.014,1.563,0.013,0.098,0.000,0.001,0.001,0.019,0.585,1.475,1.745,2.229,1.388,0.001,0.006,0.000,0.012
FWI_3+,AMJJAS,0.006,0.014,0.127,0.507,0.000,0.000,0.000,0.005,0.219,0.197,0.046,0.040,0.000,0.014,1.563,0.013,0.098,0.000,0.001,0.001,0.018,0.475,1.262,1.494,1.844,1.231,0.001,0.006,0.000,0.012
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.414,0.345,0.744,0.802,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.211,0.141,0.475,0.363,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.071,0.084,0.188,0.156,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.032,0.070,0.067,0.133,0.140,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.066,0.049,0.106,0.119,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.010,0.062,0.087,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.049,0.039,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.009,0.007,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.005,0.007,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.007,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.005,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.001,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.808,23.901,23.191,22.125,23.387,23.734,22.418,23.735,22.945,23.226,22.784,23.472,23.109,24.428,22.504,22.218,22.719,24.290,23.452,24.256,22.016,23.129,20.920,21.738,21.884,22.563,22.941,24.119,24.424,21.665
DFM10H,MAMJJASO,23.288,22.069,22.308,19.859,23.196,22.722,21.578,22.809,21.528,21.012,21.620,22.679,21.515,22.659,20.210,21.130,21.188,23.190,21.788,22.458,21.306,21.172,19.728,20.824,20.721,21.375,21.575,23.244,23.346,20.912
DFM10H,AMJJAS,22.095,20.906,20.962,18.817,23.181,21.619,20.565,21.558,19.451,19.781,20.382,22.071,21.634,21.858,18.742,19.663,21.004,22.359,21.841,21.729,20.300,20.835,19.585,20.094,20.164,20.319,21.421,22.138,23.301,20.492
DFM10H,ONDJFM,26.167,25.536,26.844,25.011,24.462,24.549,25.241,26.260,25.997,26.346,25.630,24.956,24.572,26.704,26.682,24.544,24.324,25.105,26.335,25.061,26.290,24.392,23.638,22.668,23.544,23.694,25.953,25.108,24.717,24.914
DFM10H,NDJF,25.075,25.617,27.007,25.976,24.436,24.230,25.786,26.428,25.389,27.449,25.146,24.405,25.772,27.907,28.652,24.979,24.388,25.893,27.447,26.838,26.349,25.385,24.561,23.516,24.024,23.291,27.366,25.688,25.002,25.686
DFM10H_u10,year,0.002,0.380,0.973,2.960,1.936,0.001,0.002,0.637,0.888,0.551,0.143,0.230,0.042,0.003,3.063,1.852,2.341,0.013,0.031,0.025,0.704,0.148,0.235,0.382,0.149,2.994,1.128,0.007,0.765,0.192
DFM10H_u10,MAMJJASO,0.002,0.380,0.973,2.960,1.936,0.001,0.002,0.637,0.888,0.551,0.143,0.230,0.042,0.003,3.063,1.829,2.337,0.013,0.031,0.025,0.704,0.148,0.235,0.382,0.149,2.994,1.128,0.007,0.765,0.146
DFM10H_u10,AMJJAS,0.002,0.380,0.973,2.960,1.936,0.001,0.002,0.637,0.888,0.551,0.143,0.230,0.042,0.003,3.063,1.829,2.337,0.013,0.031,0.025,0.704,0.148,0.235,0.382,0.149,2.994,1.128,0.007,0.763,0.146
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035
DFM10H_u8,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,42.653,47.971,75.310,91.451,34.564,60.044,46.418,29.664,79.794,66.656,64.155,39.663,56.542,18.201,90.654,72.489,46.208,21.901,23.692,23.969,51.399,57.979,132.263,72.486,78.935,88.893,76.867,32.978,29.537,88.808
AWP0-40_S2+,MAMJJASO,30.939,43.668,47.356,85.312,13.253,33.719,23.484,17.277,59.261,56.860,46.075,26.291,34.086,13.195,81.531,53.779,32.910,11.977,17.896,16.414,29.056,45.603,110.370,48.276,57.281,65.214,51.375,18.107,18.206,79.963
AWP0-40_S2+,AMJJAS,30.926,39.828,44.058,80.649,2.082,14.480,22.377,16.087,58.293,52.035,43.134,19.924,18.769,6.480,80.494,47.197,23.050,7.562,12.026,12.775,25.814,33.353,70.968,42.944,47.053,60.552,45.920,18.058,5.875,60.322
