Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.018,37.943,85.736,124.865,70.915,79.283,57.319,46.328,84.128,98.878,87.841,78.825,60.222,32.806,34.345,54.198,43.773,84.705,30.520,37.733,54.802,35.968,43.052,52.400,32.377,72.314,75.396,36.102,40.345,29.146
AWP0-40_S2+,NDJF,3.547,19.899,50.296,72.444,63.448,40.019,34.012,36.236,55.092,69.555,50.600,39.066,30.081,21.989,23.543,38.249,32.012,58.641,24.178,28.464,39.701,19.692,18.057,38.636,22.161,52.777,42.991,32.411,29.051,7.913
AWP0-40_S3+,year,42.365,140.103,144.123,80.755,71.560,74.211,28.894,68.777,80.561,126.807,147.246,102.597,78.779,64.455,35.589,34.788,73.774,88.481,76.032,74.900,22.420,44.664,158.362,58.378,74.836,89.281,68.970,65.495,61.093,24.146
AWP0-40_S3+,MAMJJASO,41.384,88.534,93.906,32.213,44.209,41.058,14.367,48.261,36.028,82.496,99.641,92.168,62.073,45.652,29.889,11.210,48.239,54.717,54.177,55.601,13.726,34.427,127.785,45.493,38.312,58.913,56.659,42.607,55.329,21.235
AWP0-40_S3+,AMJJAS,39.979,55.610,59.335,11.819,13.785,21.480,7.060,35.328,24.961,56.096,49.145,70.235,48.887,42.561,22.863,7.932,31.098,45.140,47.351,46.112,11.058,24.876,102.443,39.523,22.581,36.847,52.979,34.568,46.143,14.782
AWP0-40_S3+,ONDJFM,2.041,26.084,70.164,109.551,48.399,58.732,38.798,26.729,59.079,79.048,69.779,58.335,39.591,17.275,16.526,30.212,23.599,61.845,15.394,21.809,33.939,20.918,29.325,34.883,16.548,54.701,56.104,21.658,19.168,15.885
AWP0-40_S3+,NDJF,0.875,12.268,42.652,63.902,46.031,25.065,21.881,21.222,39.955,56.479,38.885,22.810,17.282,10.248,12.059,22.842,15.439,43.160,13.155,17.126,23.117,10.141,8.578,26.382,12.502,40.595,30.751,20.014,12.718,1.518
AWP0-40_S4+,year,16.170,97.144,109.987,48.167,47.203,39.800,11.134,35.596,42.679,85.934,104.074,68.054,43.727,37.768,17.458,13.573,37.940,55.741,36.912,40.286,6.750,19.807,106.368,29.871,47.964,59.201,36.013,28.582,35.733,11.797
AWP0-40_S4+,MAMJJASO,15.969,59.959,65.711,18.439,31.284,23.698,5.523,27.025,17.139,55.124,73.042,64.985,37.441,31.051,15.705,3.958,28.490,34.608,26.125,32.059,4.389,15.961,88.768,25.895,20.270,43.428,30.119,18.724,34.832,11.269
AWP0-40_S4+,AMJJAS,15.762,35.229,40.043,4.313,5.646,10.737,2.873,20.223,10.209,36.225,29.561,49.315,30.902,29.749,12.597,2.944,17.702,27.000,23.356,25.269,3.659,10.120,70.722,23.386,9.943,24.051,29.172,15.412,26.931,8.999
AWP0-40_S4+,ONDJFM,0.319,15.293,52.371,90.002,27.112,38.807,23.299,11.523,29.966,57.799,47.631,39.922,21.750,6.809,6.270,12.676,8.707,39.642,5.183,10.943,16.148,10.188,18.256,20.310,5.196,37.944,39.898,8.838,5.798,9.834
AWP0-40_S4+,NDJF,0.178,5.586,33.201,54.586,26.294,11.847,11.787,9.266,19.391,40.610,24.100,10.997,6.364,3.378,4.641,9.614,3.722,26.215,4.495,8.823,9.089,3.926,3.184,15.822,3.646,28.116,19.635,8.117,3.202,0.106
AWD0-40_sum,year,-938.698,-2278.811,-2289.170,-1145.599,-1271.987,-1238.243,-621.845,-1508.222,-1406.704,-1908.558,-2035.893,-1902.584,-1362.316,-1338.368,-746.953,-504.616,-1302.068,-1155.901,-1560.379,-1487.703,-512.815,-906.849,-2429.354,-1300.810,-1456.288,-1416.861,-1237.991,-1408.137,-1190.235,-379.393
AWD0-40_sum,MAMJJASO,-919.311,-1752.559,-1648.168,-729.273,-1009.338,-977.758,-440.525,-1280.813,-1089.589,-1592.903,-1698.225,-1810.346,-1263.531,-1119.801,-650.009,-373.986,-1057.676,-980.767,-1365.006,-1302.719,-402.676,-854.708,-2119.768,-1215.945,-1024.748,-1139.888,-1161.690,-1202.288,-1128.641,-293.953
AWD0-40_sum,AMJJAS,-908.034,-1300.550,-1163.761,-504.872,-551.824,-643.204,-231.467,-1013.942,-858.071,-1231.237,-1083.098,-1500.067,-1040.672,-985.801,-473.574,-302.023,-764.987,-911.268,-1136.940,-1124.159,-307.251,-797.661,-1833.286,-1068.238,-694.983,-757.681,-1094.660,-999.082,-949.951,-141.908
AWD0-40_sum,ONDJFM,-45.605,-167.676,-900.370,-1297.767,-471.501,-729.844,-516.000,-381.682,-654.546,-752.008,-600.305,-736.756,-455.383,-243.196,-335.699,-350.272,-186.910,-670.288,-81.385,-351.564,-407.733,-275.121,-192.390,-451.831,-233.702,-738.700,-716.150,-138.445,-329.048,-302.285
AWD0-40_sum,NDJF,-19.759,-63.938,-491.783,-729.449,-375.878,-245.007,-212.303,-200.708,-303.005,-443.488,-225.811,-248.020,-104.694,-84.974,-194.035,-149.133,-108.343,-333.945,-63.161,-181.125,-210.742,-110.549,-52.784,-287.266,-72.519,-459.498,-290.066,-100.566,-154.321,-47.784
AWR0-10_u30,year,40.593,52.165,71.373,29.745,33.973,39.781,12.168,43.223,26.700,50.199,56.812,69.129,47.306,39.533,31.810,19.454,34.081,37.940,40.348,42.542,17.419,28.500,73.991,29.521,43.823,55.959,46.641,34.767,47.295,20.694
AWR0-10_u30,MAMJJASO,40.552,49.509,59.118,26.033,33.302,39.771,12.167,43.039,26.222,49.504,56.209,69.024,47.306,39.420,31.802,19.454,33.866,37.537,40.229,42.521,17.356,28.493,72.913,29.520,36.001,55.939,46.627,34.506,47.295,20.126
AWR0-10_u30,AMJJAS,40.538,44.232,50.394,19.220,15.350,26.944,9.836,36.817,24.226,43.252,43.901,63.129,44.201,39.006,27.116,19.440,30.614,36.844,39.311,41.669,16.110,27.871,66.046,29.321,27.634,42.648,46.533,33.949,43.194,19.456
AWR0-10_u30,ONDJFM,0.046,1.418,7.213,25.752,5.063,18.639,12.819,2.331,6.626,5.569,4.707,12.171,6.372,2.515,0.427,4.683,0.307,4.263,0.634,0.406,0.885,1.926,5.582,2.502,0.490,15.760,13.401,0.133,0.702,4.376
AWR0-10_u30,NDJF,0.032,0.021,2.644,12.256,3.712,0.671,0.010,0.000,0.196,1.161,0.017,0.692,0.000,0.005,0.107,0.008,0.000,0.617,0.002,0.117,0.022,0.070,0.024,1.054,0.000,7.823,0.034,0.115,0.146,0.000
AWR0-40_u30,year,33.199,75.396,98.588,20.273,41.561,36.783,12.171,46.104,39.226,63.921,75.278,87.409,51.852,47.220,31.794,10.169,44.406,46.336,53.853,54.952,15.354,23.416,101.558,47.352,37.093,55.139,46.192,47.924,53.706,14.899
AWR0-40_u30,MAMJJASO,33.199,67.533,80.053,19.607,38.095,36.521,12.005,44.829,36.777,62.296,70.955,87.397,51.852,46.332,31.787,10.167,42.701,46.331,53.205,54.507,15.339,23.416,98.241,47.270,27.592,53.728,46.094,47.661,53.679,14.899
AWR0-40_u30,AMJJAS,33.107,56.030,61.626,19.426,17.418,26.577,10.140,40.467,33.999,57.685,50.147,76.123,48.592,45.395,31.549,10.122,35.863,45.947,51.006,49.936,15.331,23.339,94.222,46.232,20.574,37.651,46.088,42.982,45.719,14.897
AWR0-40_u30,ONDJFM,0.000,0.110,19.383,37.258,0.516,24.143,10.206,2.031,5.789,7.487,3.881,25.177,11.263,3.262,1.744,0.244,0.058,8.920,0.011,2.835,5.019,0.080,0.218,7.144,1.119,16.512,17.592,0.002,4.941,7.989
AWR0-40_u30,NDJF,0.000,0.000,7.863,18.732,0.469,3.466,0.262,0.165,1.276,4.054,0.020,4.336,0.000,0.000,0.888,0.007,0.001,1.710,0.000,0.648,0.446,0.015,0.000,3.319,0.081,9.502,1.509,0.000,0.263,0.026
