Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,11.479,11.688,12.417,11.565,10.182,11.010,9.853,11.692,12.881,12.702,12.078,12.465,11.272,11.847,11.987,10.675,11.807,11.607,12.618,12.836,12.168,12.657,11.898,11.790,11.948,12.499,12.709,12.994,12.049,11.456
TAVG,MAMJJASO,15.440,15.379,16.275,15.402,15.180,15.199,13.900,15.655,16.217,15.660,15.656,15.889,14.844,15.839,16.216,15.073,15.520,15.395,16.717,16.013,16.304,16.876,15.727,15.650,15.632,16.551,16.756,16.268,15.823,16.417
TAVG,AMJJAS,17.563,17.445,18.602,17.475,17.238,17.338,16.353,18.272,18.138,17.282,17.753,18.475,17.087,18.397,18.233,17.501,17.916,17.767,19.109,17.807,18.555,19.695,18.350,17.666,18.334,19.192,18.702,18.234,18.447,19.338
TAVG,ONDJFM,3.103,5.215,6.685,5.519,3.333,4.562,3.315,5.782,6.972,7.771,6.401,7.064,5.755,4.833,6.289,3.156,5.943,6.147,4.900,6.618,7.254,6.771,3.855,5.601,5.689,4.608,7.943,7.280,6.447,4.290
TAVG,NDJF,2.040,2.857,5.494,3.913,0.209,1.883,1.607,4.540,5.476,6.110,4.695,5.687,5.115,2.875,5.001,0.553,4.054,5.209,2.553,5.166,5.827,4.650,1.888,4.273,4.676,2.816,5.855,5.975,4.744,2.399
RH,year,82.857,80.924,80.655,81.883,82.737,82.140,82.520,82.409,82.323,81.745,82.343,80.450,80.113,79.806,81.382,79.795,80.508,82.266,80.307,80.922,82.691,78.501,80.964,82.577,81.679,80.769,82.039,81.967,83.019,84.234
RH,MAMJJASO,79.578,77.092,77.458,79.368,80.533,79.193,79.382,79.841,79.193,77.951,79.287,76.225,77.295,75.805,78.241,75.719,76.911,79.155,75.682,76.518,80.167,73.880,76.606,78.935,77.887,76.161,78.186,78.292,79.116,81.102
RH,AMJJAS,78.368,75.479,75.432,78.326,78.704,77.889,79.390,78.110,77.297,77.139,77.845,73.768,75.485,73.563,76.533,74.125,74.707,78.419,73.388,75.176,79.174,70.840,75.011,76.549,76.049,73.134,76.345,75.438,76.211,79.854
RH,ONDJFM,84.939,87.332,86.789,84.394,86.566,86.593,86.181,87.121,86.028,86.454,87.120,86.910,86.850,85.062,86.052,84.657,86.160,86.974,87.049,86.895,85.845,86.572,85.604,88.550,88.175,87.547,87.598,88.730,89.753,89.323
RH,NDJF,87.657,89.758,88.042,86.116,87.070,87.836,88.440,88.822,87.765,89.181,89.006,88.938,88.333,86.300,88.031,87.219,88.124,88.849,89.566,88.886,89.187,88.422,88.061,89.773,89.791,89.721,89.843,89.696,91.038,90.410
RHmin,year,67.217,65.022,64.734,66.715,66.592,66.259,65.917,66.491,66.469,66.229,66.175,65.165,64.931,64.189,65.314,63.839,65.298,67.316,64.865,65.522,66.725,62.836,65.555,66.991,65.371,64.637,66.180,66.749,67.731,67.617
RHmin,MAMJJASO,61.197,58.573,58.885,61.220,62.509,60.994,60.916,61.261,60.754,59.639,60.486,58.080,59.355,57.787,59.648,57.386,58.854,61.452,57.255,57.845,61.556,55.446,58.383,60.711,58.352,57.161,59.516,59.947,60.555,61.441
RHmin,AMJJAS,59.161,56.058,55.865,59.290,59.493,58.938,60.789,58.981,57.646,58.234,58.025,54.610,56.907,54.500,57.035,55.282,55.612,60.033,53.932,55.765,59.687,51.272,55.814,57.563,56.249,53.495,56.904,56.343,56.207,59.973
RHmin,ONDJFM,72.385,74.964,74.609,72.707,74.025,73.960,71.944,75.183,73.116,73.814,75.117,74.335,75.308,73.736,73.906,71.063,73.616,76.019,75.058,76.354,74.470,73.204,73.684,77.284,75.903,74.556,74.362,78.176,78.447,77.278
RHmin,NDJF,77.133,79.136,77.700,76.368,75.514,76.710,75.899,79.089,76.827,78.035,79.044,78.500,78.676,76.688,77.280,75.710,77.700,79.930,79.648,80.271,80.587,76.993,77.714,80.317,79.719,79.834,78.623,81.633,81.723,80.729
PREC,year,820.616,575.690,784.008,648.378,765.539,774.698,725.014,669.935,750.652,852.614,623.951,597.591,666.612,744.854,738.334,561.395,722.623,895.760,668.535,669.277,791.790,672.156,639.838,742.017,669.827,607.589,803.330,681.847,653.728,462.830
PREC,MAMJJASO,561.952,383.351,535.755,486.995,563.908,535.398,507.926,472.800,561.100,600.017,402.720,403.325,446.163,496.095,550.778,366.314,532.648,661.902,415.444,443.456,579.935,452.508,467.502,545.630,502.341,445.259,546.371,476.743,452.080,329.738
PREC,AMJJAS,373.107,321.843,362.739,400.849,465.744,449.851,460.560,386.500,397.777,456.204,339.221,273.963,345.468,326.725,427.610,288.476,374.627,498.721,295.897,346.177,455.428,261.705,369.048,370.830,410.966,340.259,437.085,318.082,302.968,274.947
PREC,ONDJFM,152.459,395.226,381.676,303.884,248.970,327.296,281.702,295.260,290.608,398.815,330.032,317.630,345.685,361.592,418.765,205.088,265.102,439.605,369.436,378.608,290.180,406.925,269.183,363.590,348.717,201.728,382.512,347.392,326.586,285.626
PREC,NDJF,78.772,246.041,249.052,215.219,138.463,237.212,205.641,212.329,203.955,239.281,220.008,221.011,229.816,206.807,263.516,147.475,181.126,263.167,224.557,215.407,210.174,289.602,112.863,210.482,185.639,132.395,275.848,202.296,182.539,160.139
SRAD,year,3317.318,3662.496,3497.200,3305.088,3306.384,3589.944,3384.935,3529.071,3486.597,3507.110,3508.424,3571.586,3447.638,3661.751,3629.465,3614.353,3623.544,3399.341,3764.426,3707.124,3591.440,3927.385,3725.256,3585.961,3814.800,3892.423,3676.757,3627.680,3775.456,3683.901
SRAD,MAMJJASO,3111.975,3450.615,3270.982,3095.973,3077.232,3348.194,3156.262,3317.714,3270.137,3308.018,3300.792,3363.426,3218.820,3429.814,3397.923,3369.307,3412.276,3177.481,3564.582,3512.694,3352.716,3705.975,3513.057,3364.698,3591.377,3664.492,3450.408,3410.769,3573.808,3473.591
SRAD,AMJJAS,2764.640,3036.774,2956.705,2741.114,2792.074,2967.023,2724.211,2941.100,2956.804,2897.228,2944.473,3039.013,2863.909,3069.852,3055.717,2959.325,3048.073,2765.424,3175.253,3094.822,2965.514,3327.410,3112.619,3013.996,3155.656,3278.543,3060.704,3063.443,3258.997,3041.283
SRAD,ONDJFM,340.851,606.742,535.824,581.168,509.386,592.934,642.566,554.491,620.800,578.627,569.257,560.718,546.218,592.270,549.066,690.354,616.151,576.688,622.484,568.464,637.449,629.752,634.005,533.240,626.048,670.664,606.799,551.884,541.607,584.481
SRAD,NDJF,133.099,203.952,212.717,221.180,221.870,245.923,231.177,196.373,237.278,197.398,208.003,207.818,214.103,226.329,222.995,256.627,233.921,198.637,213.480,208.498,203.055,229.426,235.321,203.474,237.317,224.194,222.292,208.064,219.119,211.749
WIND,year,2.739,2.594,2.854,2.648,2.621,2.756,2.659,2.784,2.701,2.826,2.612,2.690,2.770,2.713,2.694,2.510,2.666,2.762,2.634,2.623,2.502,2.607,2.525,2.558,2.526,2.555,2.774,2.815,2.508,2.478
WIND,MAMJJASO,2.575,2.475,2.603,2.455,2.569,2.589,2.609,2.559,2.535,2.648,2.451,2.587,2.468,2.596,2.543,2.414,2.508,2.635,2.373,2.443,2.342,2.430,2.448,2.489,2.328,2.405,2.573,2.571,2.422,2.417
WIND,AMJJAS,2.361,2.354,2.364,2.315,2.487,2.425,2.488,2.423,2.337,2.337,2.386,2.438,2.355,2.373,2.380,2.386,2.401,2.467,2.236,2.167,2.259,2.229,2.365,2.365,2.240,2.298,2.535,2.348,2.317,2.268
WIND,ONDJFM,3.249,2.914,3.164,3.175,2.741,2.974,2.894,3.064,3.234,3.254,2.904,2.945,3.027,3.127,3.238,2.562,2.907,2.910,2.898,3.229,2.815,3.019,2.681,2.757,2.845,2.598,3.159,3.219,2.764,2.758
WIND,NDJF,3.151,2.808,3.321,3.264,2.563,3.011,2.908,3.085,3.279,3.132,2.885,2.967,3.149,3.065,3.282,2.592,3.011,3.014,2.826,3.239,2.808,3.091,2.625,2.706,2.913,2.633,3.300,3.340,2.724,2.698
VPD,year,0.304,0.350,0.376,0.307,0.291,0.313,0.274,0.316,0.338,0.325,0.323,0.401,0.337,0.398,0.354,0.366,0.368,0.311,0.399,0.354,0.316,0.455,0.361,0.311,0.346,0.394,0.349,0.350,0.322,0.312
VPD,MAMJJASO,0.413,0.475,0.506,0.407,0.395,0.425,0.371,0.423,0.449,0.430,0.433,0.549,0.446,0.547,0.479,0.503,0.499,0.418,0.552,0.480,0.422,0.630,0.497,0.423,0.470,0.548,0.478,0.472,0.443,0.433
VPD,AMJJAS,0.483,0.561,0.608,0.474,0.471,0.499,0.419,0.502,0.532,0.485,0.507,0.670,0.528,0.663,0.566,0.601,0.604,0.488,0.661,0.545,0.497,0.774,0.595,0.507,0.563,0.674,0.562,0.572,0.546,0.520
VPD,ONDJFM,0.121,0.127,0.137,0.148,0.116,0.122,0.120,0.131,0.156,0.160,0.133,0.145,0.126,0.136,0.143,0.133,0.143,0.127,0.128,0.138,0.161,0.147,0.128,0.108,0.114,0.120,0.146,0.120,0.108,0.096
VPD,NDJF,0.088,0.078,0.110,0.111,0.080,0.084,0.083,0.092,0.116,0.110,0.093,0.103,0.104,0.099,0.108,0.083,0.102,0.098,0.076,0.101,0.098,0.105,0.085,0.084,0.088,0.081,0.092,0.096,0.079,0.069
FWI_FD,year,1.182,2.071,2.317,1.462,1.097,1.558,1.118,1.436,1.638,1.598,1.516,3.233,1.864,2.792,1.685,2.766,2.135,1.175,2.526,2.448,1.253,3.576,2.040,1.263,2.008,2.612,1.557,1.775,1.958,2.251
FWI_FD,MAMJJASO,1.726,2.965,3.382,2.038,1.582,2.268,1.579,2.052,2.341,2.317,2.184,4.749,2.637,4.125,2.437,4.057,3.102,1.698,3.702,3.589,1.797,5.274,2.964,1.833,2.879,3.825,2.271,2.570,2.862,3.255
FWI_FD,AMJJAS,2.126,3.504,4.413,2.496,1.963,2.795,1.688,2.448,3.023,2.828,2.598,6.167,3.320,5.338,3.005,5.049,3.978,2.033,4.772,3.531,2.208,6.922,3.618,2.359,3.363,4.979,2.783,3.305,3.778,3.851
FWI_FD,ONDJFM,0.178,0.340,0.508,0.325,0.329,0.294,0.259,0.546,0.480,0.313,0.286,0.436,0.238,0.331,0.282,0.435,0.542,0.151,0.367,0.238,1.375,0.292,0.485,0.144,0.176,0.659,0.372,0.184,0.200,0.179
FWI_FD,NDJF,0.111,0.100,0.233,0.185,0.237,0.121,0.104,0.249,0.221,0.142,0.136,0.141,0.135,0.238,0.114,0.171,0.158,0.113,0.094,0.148,0.140,0.123,0.170,0.119,0.111,0.255,0.106,0.144,0.115,0.143
FWI_3+,year,5.337,18.820,34.513,8.654,3.088,11.389,0.641,6.832,11.692,11.426,8.095,59.585,25.527,43.327,15.825,32.387,28.077,2.301,33.863,32.139,4.518,58.150,17.663,4.998,13.730,44.118,6.193,16.589,20.715,25.643
FWI_3+,MAMJJASO,5.337,18.820,34.513,8.654,3.088,11.389,0.641,6.832,11.692,11.426,8.095,59.585,25.523,43.327,15.825,32.373,28.071,2.301,33.863,32.139,4.518,58.150,17.663,4.998,13.730,44.118,6.193,16.589,20.707,25.526
FWI_3+,AMJJAS,5.337,18.347,34.513,8.654,3.088,11.389,0.637,6.832,11.692,11.426,8.064,59.568,25.523,43.327,15.825,32.346,28.071,2.217,33.862,20.375,4.517,58.150,17.562,4.998,13.707,44.118,6.193,16.589,20.705,23.999
FWI_3+,ONDJFM,0.000,0.000,0.472,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.031,0.017,0.004,0.000,0.000,0.042,0.006,0.085,0.000,11.764,0.001,0.102,0.000,0.000,0.022,0.000,0.000,0.000,0.010
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.014,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008
FWI_4+,year,0.000,0.272,5.549,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,6.300,0.111,11.727,0.252,6.140,3.353,0.054,1.029,0.382,0.003,10.462,0.113,0.043,0.005,3.130,0.000,0.609,0.103,0.546
FWI_4+,MAMJJASO,0.000,0.272,5.549,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,6.300,0.111,11.727,0.252,6.139,3.349,0.054,1.029,0.382,0.003,10.462,0.113,0.043,0.005,3.130,0.000,0.609,0.103,0.546
FWI_4+,AMJJAS,0.000,0.272,5.549,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,6.300,0.111,11.727,0.252,6.139,3.349,0.054,1.029,0.321,0.003,10.462,0.113,0.043,0.005,3.130,0.000,0.609,0.103,0.543
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.000,0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.516,0.011,0.006,0.006,0.004,0.001,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.515,0.011,0.006,0.006,0.004,0.001,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.515,0.011,0.006,0.006,0.004,0.001,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.435,19.982,20.573,20.473,22.383,21.399,21.844,20.142,20.600,20.805,20.193,19.750,20.134,21.122,20.870,21.699,20.638,21.613,20.177,20.111,21.022,19.774,20.998,21.180,20.296,20.193,21.460,20.868,20.989,20.951
DFM10H,MAMJJASO,19.543,17.495,18.692,19.158,19.817,19.041,19.145,18.681,19.112,18.861,18.443,17.606,18.326,18.843,19.110,17.542,18.482,19.842,17.498,17.616,19.454,17.262,18.461,19.456,18.102,17.942,19.174,18.911,18.619,17.743
DFM10H,AMJJAS,18.614,17.295,17.367,19.127,19.053,18.514,19.553,18.191,18.056,18.569,18.180,16.487,17.791,17.360,18.454,16.497,17.505,19.142,16.500,17.170,19.107,15.443,18.083,18.354,17.433,16.975,18.736,17.608,17.057,17.610
DFM10H,ONDJFM,21.849,24.740,23.528,21.857,25.403,24.109,24.931,22.628,21.780,23.234,22.529,22.609,23.163,24.396,23.838,25.743,23.555,24.564,23.698,24.081,22.361,23.963,23.226,24.189,24.403,22.551,23.871,24.341,24.411,25.180
DFM10H,NDJF,22.958,26.623,24.651,23.148,26.913,25.900,27.525,24.065,23.003,24.476,24.050,24.054,24.440,25.140,24.586,29.026,26.020,25.583,25.031,25.000,24.699,25.961,24.463,24.982,24.934,24.575,25.879,25.132,25.463,26.931
DFM10H_u10,year,6.970,9.485,19.585,5.561,4.866,5.220,3.069,10.108,5.653,11.477,1.697,21.973,16.760,24.831,9.406,22.394,15.309,7.784,22.854,13.925,3.264,39.266,13.717,11.451,9.290,31.406,9.238,14.783,15.041,2.065
DFM10H_u10,MAMJJASO,6.970,9.485,19.570,5.557,4.865,5.220,3.062,10.108,5.653,11.477,1.660,21.973,16.352,24.830,9.406,22.394,15.309,7.747,22.820,13.925,3.264,39.266,13.717,11.451,8.407,31.406,9.057,14.783,15.041,2.065
DFM10H_u10,AMJJAS,6.942,9.332,19.462,5.001,4.865,5.193,2.370,10.108,5.653,10.303,1.640,21.973,16.352,24.223,9.271,20.428,15.295,7.526,22.476,13.492,2.895,38.366,12.220,11.451,8.403,31.370,6.587,14.783,15.041,2.065
DFM10H_u10,ONDJFM,0.028,0.000,0.276,0.559,0.001,0.005,0.618,0.103,0.000,1.174,0.037,0.019,0.000,0.408,0.743,1.966,0.014,0.162,0.460,0.014,0.797,0.904,1.497,0.000,0.052,0.869,2.651,0.000,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.016,0.004,0.001,0.000,0.007,0.000,0.000,0.000,0.037,0.000,0.000,0.408,0.000,0.000,0.000,0.000,0.071,0.000,0.000,0.000,0.000,0.000,0.051,0.832,0.181,0.000,0.000,0.000
DFM10H_u8,year,0.772,0.052,1.649,0.000,0.000,0.004,0.003,0.004,0.000,0.065,0.000,1.665,0.020,2.604,0.763,3.228,0.587,0.242,0.396,0.007,0.012,2.403,0.013,0.027,0.241,3.407,0.000,0.640,2.372,0.004
DFM10H_u8,MAMJJASO,0.772,0.052,1.649,0.000,0.000,0.004,0.003,0.004,0.000,0.065,0.000,1.665,0.020,2.604,0.763,3.228,0.587,0.227,0.391,0.007,0.012,2.403,0.013,0.027,0.241,3.407,0.000,0.640,2.372,0.004
DFM10H_u8,AMJJAS,0.772,0.052,1.649,0.000,0.000,0.004,0.003,0.004,0.000,0.065,0.000,1.665,0.020,2.604,0.763,3.019,0.587,0.154,0.391,0.007,0.011,2.403,0.012,0.027,0.241,3.407,0.000,0.640,2.372,0.004
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.209,0.000,0.073,0.019,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.015,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.509,0.000,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.015,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.509,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.015,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.509,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,18.563,130.913,70.753,90.682,35.747,75.549,52.552,43.092,47.854,60.850,61.635,109.865,87.638,61.624,48.199,121.420,76.368,20.688,105.091,93.175,35.874,131.275,81.078,40.083,120.193,95.171,63.527,54.452,77.418,150.443
AWP0-40_S2+,MAMJJASO,15.139,92.553,62.483,63.325,7.971,50.117,31.838,24.000,33.494,56.740,48.204,98.917,59.867,56.898,35.960,96.596,60.405,13.237,99.547,83.625,21.851,119.498,70.240,34.802,95.029,68.233,52.438,47.597,67.142,105.337
AWP0-40_S2+,AMJJAS,9.750,54.505,57.190,37.136,1.513,33.517,9.782,18.526,29.172,45.040,31.750,84.791,47.453,55.262,31.671,68.529,41.499,6.462,88.735,51.137,15.390,112.093,43.971,29.263,60.896,62.099,43.427,40.666,63.382,76.127
