Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,39.814,37.455,35.022,34.555,11.475,27.412,4.488,29.318,45.623,48.564,43.543,50.653,29.508,80.307,29.215,43.217,54.967,8.735,35.246,22.037,13.108,72.205,47.947,36.649,24.203,51.729,49.367,34.175,33.041,11.945
AWP0-40_S2+,ONDJFM,7.268,7.615,27.603,23.161,9.902,11.302,22.767,13.147,45.533,61.643,30.440,35.115,24.605,12.853,28.461,110.512,25.368,30.305,7.359,23.797,9.941,10.731,75.135,34.508,15.050,33.902,8.675,10.020,12.347,11.774
AWP0-40_S2+,NDJF,5.714,4.830,13.616,19.017,8.408,5.404,11.053,9.819,41.050,35.871,21.890,27.913,9.828,8.436,19.501,82.143,8.793,17.529,6.557,17.084,2.510,10.141,39.863,19.127,12.336,11.627,4.417,5.864,8.680,6.124
AWP0-40_S3+,year,25.902,29.589,34.538,21.568,9.870,20.012,11.822,34.659,65.892,51.307,38.555,52.880,27.805,73.516,38.388,91.995,55.189,7.957,25.021,16.812,8.234,93.532,60.971,23.852,23.784,41.095,33.969,22.719,22.347,18.657
AWP0-40_S3+,MAMJJASO,24.201,25.913,23.984,19.533,7.076,18.055,4.852,15.885,42.094,38.567,28.392,44.659,22.365,63.550,18.966,46.446,43.762,6.319,18.816,15.659,6.004,69.957,45.796,21.564,21.366,36.418,32.933,19.658,20.403,9.845
AWP0-40_S3+,AMJJAS,22.995,20.236,21.571,18.588,5.260,14.005,1.226,14.973,25.728,31.769,27.243,38.004,18.377,58.269,14.708,25.521,31.503,3.796,18.014,11.904,5.010,49.350,30.368,20.558,11.075,31.034,31.292,18.471,16.892,5.326
AWP0-40_S3+,ONDJFM,2.078,1.438,13.570,9.380,2.693,4.189,10.775,5.573,25.071,42.380,14.806,15.296,11.354,6.245,16.292,85.343,13.098,16.961,1.358,8.955,4.351,3.157,55.952,18.745,3.234,17.842,3.981,2.853,4.602,5.618
AWP0-40_S3+,NDJF,1.302,0.710,6.132,8.219,2.218,2.311,4.326,4.691,24.152,23.052,10.712,13.249,3.878,4.105,11.122,62.925,2.226,10.433,1.267,6.903,0.898,3.099,28.136,9.696,2.268,4.126,2.509,1.472,2.734,2.431
AWP0-40_S4+,year,10.820,11.244,14.520,7.121,3.329,8.115,3.538,9.671,31.207,23.419,16.948,27.331,11.621,39.200,15.140,60.746,24.201,1.972,8.289,5.854,2.010,59.277,27.500,9.797,8.044,18.083,18.542,7.093,8.406,5.338
AWP0-40_S4+,MAMJJASO,10.734,10.197,11.800,6.824,2.701,7.590,1.596,5.621,21.130,18.597,15.306,24.994,10.604,35.314,8.923,28.414,19.909,1.638,7.057,5.665,1.846,43.308,20.912,9.570,7.695,17.026,18.411,6.874,7.706,3.375
AWP0-40_S4+,AMJJAS,10.558,8.959,11.566,6.693,2.466,6.391,0.389,5.570,9.278,16.354,15.201,23.895,10.096,32.735,6.473,13.900,14.648,1.364,6.962,4.437,1.763,26.793,15.375,9.399,3.084,16.003,18.101,6.513,6.350,1.829
AWP0-40_S4+,ONDJFM,0.148,0.141,2.866,2.500,0.376,0.815,3.456,1.522,6.800,22.586,3.913,3.218,2.018,1.131,7.211,53.561,4.715,6.622,0.026,1.744,1.114,0.442,38.651,5.915,0.266,6.238,0.680,0.430,0.841,1.994
AWP0-40_S4+,NDJF,0.083,0.023,1.416,2.371,0.296,0.623,1.205,1.368,6.747,9.750,2.619,3.077,0.809,0.812,4.644,37.633,0.343,4.429,0.020,1.301,0.159,0.428,19.366,2.991,0.156,0.833,0.534,0.141,0.245,0.807
AWD0-40_sum,year,-534.053,-857.226,-711.902,-622.485,-130.563,-618.665,-56.151,-591.678,-1100.501,-849.518,-675.715,-914.769,-433.387,-1478.920,-601.502,-975.233,-1114.373,41.413,-674.246,-218.309,-291.697,-1381.117,-847.752,-628.371,-444.895,-981.003,-760.660,-626.243,-567.730,-247.353
AWD0-40_sum,MAMJJASO,-514.091,-833.364,-658.281,-604.600,-109.532,-600.999,-18.537,-523.344,-1000.029,-789.229,-629.602,-874.541,-399.114,-1425.254,-520.924,-759.023,-1044.370,62.625,-638.479,-207.443,-270.027,-1219.614,-766.928,-600.689,-417.380,-957.805,-747.471,-604.835,-547.284,-205.765
AWD0-40_sum,AMJJAS,-504.696,-785.121,-641.971,-595.639,-86.689,-547.503,14.138,-507.277,-838.352,-736.827,-605.616,-812.680,-358.299,-1377.270,-469.471,-609.420,-960.116,89.526,-621.945,-158.045,-256.200,-1010.054,-658.204,-587.279,-312.180,-929.606,-714.788,-592.525,-521.688,-170.174
AWD0-40_sum,ONDJFM,-14.473,-22.302,-86.383,-65.066,-16.503,-39.755,-91.389,-46.760,-115.138,-280.067,-86.765,-90.717,-93.969,-43.868,-111.110,-437.525,-103.078,-121.099,-30.886,-71.257,-54.520,-31.596,-438.374,-124.054,-38.737,-147.654,-36.876,-39.738,-34.904,-41.375
AWD0-40_sum,NDJF,-12.554,-10.980,-33.588,-43.672,-21.545,-15.583,-27.830,-27.474,-93.867,-93.529,-54.254,-60.173,-24.326,-23.909,-60.554,-277.552,-22.209,-63.922,-20.859,-37.639,-9.014,-23.831,-190.164,-52.060,-28.358,-30.959,-14.726,-14.254,-23.100,-19.904
AWR0-10_u30,year,10.319,14.861,13.660,12.380,6.119,11.607,2.442,13.581,12.798,19.462,11.285,30.016,9.403,26.628,7.659,6.939,18.233,2.888,7.070,7.806,4.384,21.540,6.043,6.905,6.570,17.680,14.838,16.295,10.519,4.838
AWR0-10_u30,MAMJJASO,10.319,14.857,13.627,12.380,6.110,11.607,2.442,13.577,12.732,19.462,11.285,30.016,9.403,26.628,7.659,6.927,18.233,2.888,7.060,7.806,4.381,21.540,6.038,6.905,6.570,17.680,14.838,16.294,10.519,4.838
AWR0-10_u30,AMJJAS,10.316,14.772,13.611,12.359,6.023,11.473,2.415,13.566,12.541,19.360,11.276,29.932,9.365,26.598,7.606,6.877,18.029,2.837,7.046,7.726,4.369,21.432,5.874,6.879,6.301,17.676,14.792,16.292,10.510,4.788
AWR0-10_u30,ONDJFM,0.000,0.007,0.086,0.070,0.000,0.096,0.138,0.024,0.081,0.292,0.008,0.003,0.107,0.016,0.031,0.085,0.228,0.015,0.047,0.085,0.020,0.018,0.250,0.018,0.025,0.268,0.029,0.019,0.002,0.009
AWR0-10_u30,NDJF,0.000,0.000,0.004,0.033,0.000,0.009,0.000,0.000,0.069,0.001,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.001,0.000,0.011,0.000,0.003,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,4.228,15.828,14.651,8.147,3.669,10.966,0.175,12.077,17.290,13.893,4.350,31.640,8.311,35.439,7.929,4.965,14.241,0.165,3.402,1.783,4.029,15.536,5.348,6.256,3.333,18.998,9.070,12.095,3.744,3.507
AWR0-40_u30,MAMJJASO,4.228,15.828,14.651,8.147,3.669,10.966,0.175,12.077,17.290,13.893,4.350,31.640,8.311,35.439,7.929,4.965,14.241,0.165,3.402,1.783,4.029,15.536,5.348,6.256,3.333,18.998,9.070,12.095,3.744,3.507
AWR0-40_u30,AMJJAS,4.228,15.823,14.651,8.147,3.669,10.963,0.174,12.077,17.110,13.893,4.350,31.640,8.311,35.439,7.929,4.965,14.226,0.165,3.402,1.781,4.029,15.120,5.345,6.256,3.313,18.998,9.070,12.095,3.743,3.507
AWR0-40_u30,ONDJFM,0.000,0.000,0.005,0.000,0.000,0.000,0.004,0.000,0.000,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.015,0.000,0.000,0.002,0.000,0.416,0.004,0.000,0.020,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
