Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
RHmin,AMJJAS,45.340,47.249,46.573,46.270,42.634,43.520,43.039,43.063,44.230,42.564,47.997,44.349,41.080,42.406,45.215,44.969,44.104,46.319,46.456,40.749,43.233,48.724,44.630,46.995,48.838,47.722,44.083,48.170,49.851,50.179
RHmin,ONDJFM,57.837,56.892,56.007,61.981,58.434,60.013,56.909,60.429,53.367,51.203,59.152,52.932,52.114,58.245,58.030,61.464,57.093,58.422,57.281,55.316,55.718,52.669,58.605,57.327,56.029,55.307,54.349,54.858,57.002,57.264
RHmin,NDJF,59.969,58.084,57.054,64.418,59.887,62.145,57.688,62.201,54.924,54.212,61.358,53.472,52.803,63.516,58.981,64.776,59.082,62.286,58.694,58.327,57.963,55.496,62.793,58.743,56.965,56.007,54.276,56.320,58.746,58.849
PREC,year,569.829,573.720,561.828,434.628,450.028,501.489,543.207,447.728,352.193,425.836,490.309,368.047,395.131,498.239,493.092,498.085,411.154,433.890,494.309,279.053,402.121,672.612,536.514,452.926,420.935,321.152,399.202,329.031,546.801,438.690
PREC,MAMJJASO,226.259,299.464,320.446,203.242,186.384,240.601,281.841,163.009,238.577,184.552,284.854,240.542,176.174,207.304,219.996,245.986,210.675,191.772,214.091,126.023,172.528,440.324,287.040,233.280,171.534,188.672,251.644,175.034,266.314,287.791
PREC,AMJJAS,135.513,178.329,232.727,136.359,77.051,155.384,132.232,80.856,156.955,135.389,200.586,174.314,122.129,121.820,157.678,129.564,113.348,129.419,105.406,67.284,152.427,321.332,173.061,162.761,107.284,117.891,141.343,137.488,137.237,136.326
PREC,ONDJFM,170.890,411.676,354.994,420.014,297.395,390.744,340.826,355.780,261.713,173.267,401.024,199.196,241.281,330.591,394.267,337.325,286.092,300.382,401.324,277.906,230.784,245.412,420.328,325.560,307.367,300.203,152.192,228.518,355.510,313.469
PREC,NDJF,145.748,280.840,262.183,305.051,216.664,324.802,194.793,242.381,204.403,121.289,314.269,127.692,166.158,298.090,265.975,270.748,200.154,210.272,287.810,228.022,174.566,181.370,336.257,201.741,235.626,231.693,79.828,135.568,281.797,219.981
SRAD,year,5591.198,5430.804,5322.577,5203.634,5449.309,5152.791,5042.590,4938.468,5261.345,5279.749,4719.886,5004.812,5237.851,5424.929,5319.726,5124.980,5330.503,5317.306,5324.425,5492.900,5306.705,5020.112,5275.960,5209.944,4933.383,4957.284,5081.838,5153.552,4887.404,4706.087
SRAD,MAMJJASO,4753.606,4550.829,4468.222,4434.485,4592.335,4341.708,4306.149,4153.042,4308.974,4384.596,3925.661,4106.766,4364.734,4532.539,4431.578,4330.612,4445.394,4410.985,4446.548,4550.145,4461.482,4131.060,4444.951,4365.960,4113.843,4093.964,4237.397,4293.217,4094.011,3937.190
SRAD,AMJJAS,3929.538,3823.763,3676.016,3712.812,3879.145,3657.646,3648.503,3438.704,3549.166,3577.524,3300.733,3443.300,3623.205,3716.140,3604.840,3646.022,3637.948,3631.136,3665.904,3745.218,3636.815,3383.012,3693.271,3581.415,3365.430,3397.019,3568.189,3535.103,3400.467,3294.308
SRAD,ONDJFM,903.727,1625.013,1689.366,1438.290,1546.456,1532.065,1492.773,1442.107,1660.919,1769.522,1462.552,1518.498,1603.715,1637.146,1701.703,1546.846,1709.341,1687.555,1615.638,1727.170,1660.905,1717.518,1563.672,1591.970,1602.801,1544.834,1574.580,1543.637,1520.343,1471.935
SRAD,NDJF,442.511,865.576,913.773,740.183,834.442,805.334,797.129,770.315,910.234,943.138,798.222,855.476,911.222,817.159,942.966,783.655,924.080,901.368,859.246,887.095,905.314,928.951,772.969,857.018,822.266,832.526,880.504,854.122,777.577,776.888
WIND,year,2.317,2.310,2.299,2.337,2.267,2.315,2.327,2.299,2.125,2.191,2.220,2.168,2.168,2.305,2.348,2.301,2.225,2.320,2.219,2.194,2.421,2.275,2.285,2.276,2.258,2.231,2.235,2.062,2.184,2.266
WIND,MAMJJASO,2.199,2.313,2.367,2.355,2.259,2.249,2.369,2.271,2.152,2.233,2.242,2.212,2.250,2.303,2.326,2.311,2.272,2.422,2.164,2.253,2.436,2.301,2.268,2.263,2.259,2.310,2.227,2.111,2.150,2.234
WIND,AMJJAS,2.177,2.213,2.377,2.349,2.304,2.309,2.374,2.204,2.126,2.222,2.266,2.166,2.260,2.357,2.303,2.323,2.271,2.417,2.145,2.268,2.446,2.305,2.227,2.290,2.268,2.294,2.232,2.092,2.117,2.222
WIND,ONDJFM,2.410,2.384,2.411,2.283,2.331,2.234,2.334,2.376,2.081,2.135,2.209,2.174,2.098,2.273,2.405,2.204,2.197,2.217,2.311,2.108,2.307,2.343,2.279,2.372,2.221,2.230,2.212,2.065,2.143,2.295
WIND,NDJF,2.506,2.324,2.352,2.278,2.319,2.358,2.358,2.311,2.064,2.099,2.171,2.096,2.010,2.347,2.327,2.278,2.135,2.117,2.309,2.069,2.267,2.363,2.314,2.353,2.258,2.142,2.166,1.979,2.149,2.355
VPD,year,0.605,0.569,0.565,0.577,0.657,0.635,0.637,0.682,0.627,0.684,0.556,0.651,0.712,0.710,0.610,0.593,0.621,0.664,0.641,0.730,0.746,0.608,0.696,0.636,0.605,0.641,0.742,0.653,0.594,0.603
VPD,MAMJJASO,0.788,0.727,0.727,0.751,0.858,0.834,0.836,0.913,0.799,0.892,0.716,0.826,0.936,0.947,0.799,0.781,0.810,0.873,0.842,0.965,0.994,0.789,0.931,0.815,0.763,0.826,0.963,0.831,0.755,0.743
VPD,AMJJAS,0.898,0.851,0.830,0.855,1.016,0.988,1.015,1.068,0.919,1.006,0.819,0.940,1.065,1.119,0.918,0.946,0.936,1.028,0.984,1.153,1.106,0.908,1.090,0.943,0.876,0.959,1.124,0.958,0.870,0.871
VPD,ONDJFM,0.242,0.315,0.297,0.262,0.310,0.293,0.288,0.262,0.333,0.367,0.290,0.325,0.359,0.335,0.298,0.269,0.291,0.292,0.294,0.304,0.342,0.372,0.277,0.312,0.327,0.334,0.345,0.348,0.326,0.332
VPD,NDJF,0.196,0.256,0.243,0.209,0.242,0.235,0.250,0.218,0.252,0.279,0.220,0.262,0.291,0.220,0.242,0.205,0.245,0.227,0.236,0.226,0.259,0.262,0.206,0.238,0.269,0.274,0.298,0.270,0.282,0.279
FWI_FD,year,7.340,6.850,6.355,8.237,9.486,8.262,7.911,9.531,7.872,9.750,6.309,8.616,10.601,9.655,7.438,7.724,8.521,8.640,7.828,10.519,10.459,5.794,7.487,7.649,8.078,8.819,10.150,9.062,6.801,7.501
FWI_FD,MAMJJASO,10.568,9.466,9.066,11.308,13.651,11.595,11.503,13.896,10.559,13.744,9.029,11.462,14.756,13.964,10.627,10.878,12.022,12.105,11.056,14.479,14.431,7.963,10.719,10.490,11.006,11.763,13.805,12.126,9.529,10.136
FWI_FD,AMJJAS,12.253,11.675,10.351,12.732,16.262,13.708,14.538,16.290,12.880,15.015,10.283,13.041,16.676,16.877,12.303,13.854,14.133,14.586,12.962,17.874,15.178,9.659,12.875,12.411,13.151,14.350,16.181,14.166,11.854,12.549
FWI_FD,ONDJFM,0.742,2.484,2.160,1.960,3.750,2.699,2.794,1.407,3.636,3.691,2.730,3.411,3.756,3.988,2.371,2.183,2.415,2.919,2.099,2.880,3.898,5.431,1.203,2.294,2.890,2.870,4.758,3.428,2.891,2.308
FWI_FD,NDJF,0.257,1.145,1.385,0.669,2.041,0.858,1.653,0.688,1.591,2.184,0.755,1.670,2.742,1.208,1.108,0.701,1.907,1.369,1.211,1.259,2.599,2.805,0.558,1.210,1.934,1.969,4.361,1.733,2.102,1.653
FWI_3+,year,70.459,66.819,44.580,78.021,108.981,83.511,85.514,103.814,66.690,96.609,53.962,76.656,115.409,110.510,65.968,79.127,86.881,81.469,74.002,105.670,116.946,45.975,72.984,69.440,67.303,78.922,95.739,83.775,57.371,60.150
FWI_3+,MAMJJASO,69.781,65.620,44.469,76.640,108.450,83.174,85.380,103.769,66.294,96.244,53.923,74.932,113.840,110.506,65.850,78.807,86.688,80.649,73.023,104.296,113.125,45.937,72.719,68.989,66.161,77.894,94.964,81.708,57.319,59.651
FWI_3+,AMJJAS,63.630,64.194,40.468,67.611,96.317,76.028,83.908,93.431,65.483,83.721,48.807,68.632,98.619,103.681,62.230,78.322,79.376,77.919,67.620,101.511,90.996,45.310,68.431,65.747,64.488,76.873,87.643,79.519,55.755,58.207
FWI_3+,ONDJFM,0.022,6.827,2.648,4.100,10.379,12.789,7.395,1.618,10.433,3.113,10.904,5.408,7.805,16.749,6.827,3.728,0.818,7.562,3.485,6.390,6.070,24.456,0.248,4.569,3.672,2.880,3.072,7.302,3.983,1.732
FWI_3+,NDJF,0.008,0.689,1.181,0.127,1.364,0.597,0.308,0.116,0.098,0.448,0.250,0.036,1.739,1.551,0.008,0.114,0.321,0.202,0.812,0.987,1.367,3.826,0.031,0.265,0.454,1.144,1.630,0.170,2.078,0.065
FWI_4+,year,11.025,9.704,5.030,16.470,31.421,18.348,23.411,35.300,10.083,24.042,8.020,20.511,39.085,34.560,10.948,22.172,16.072,27.063,13.722,39.834,26.179,10.472,14.193,13.678,12.107,22.104,36.652,22.551,12.883,13.996
FWI_4+,MAMJJASO,10.920,9.492,5.027,16.454,31.279,18.341,23.411,35.297,10.042,24.011,8.019,20.336,38.955,34.560,10.946,22.163,16.070,27.001,13.510,39.649,25.925,10.469,14.168,13.672,12.083,22.085,36.638,22.448,12.883,13.955
FWI_4+,AMJJAS,10.199,8.985,4.725,15.638,30.184,18.171,22.830,34.401,9.957,23.047,6.959,19.560,37.023,34.127,10.758,22.144,15.608,26.701,13.158,39.326,24.027,10.436,13.251,13.442,11.985,22.055,34.609,22.393,12.748,13.798
FWI_4+,ONDJFM,0.002,0.824,0.719,0.306,0.832,1.240,0.173,0.584,0.898,0.143,0.976,1.063,0.948,2.062,0.433,0.190,0.028,0.465,0.361,0.565,0.642,2.019,0.034,0.942,0.236,0.123,0.078,2.014,0.157,0.138
FWI_4+,NDJF,0.002,0.103,0.212,0.004,0.016,0.145,0.004,0.003,0.003,0.041,0.029,0.001,0.174,0.130,0.000,0.002,0.009,0.001,0.061,0.212,0.185,0.254,0.003,0.025,0.006,0.025,0.030,0.003,0.104,0.000
FWI_5+,year,0.440,0.253,0.194,0.419,1.205,0.386,1.026,1.279,0.313,0.727,0.374,0.546,0.916,0.562,0.117,0.401,0.173,0.963,0.113,2.999,0.405,0.243,0.187,0.267,0.126,2.287,3.417,0.540,0.413,0.295
FWI_5+,MAMJJASO,0.440,0.244,0.194,0.419,1.179,0.386,1.026,1.279,0.313,0.727,0.374,0.545,0.916,0.562,0.117,0.400,0.173,0.963,0.110,2.998,0.393,0.243,0.187,0.267,0.126,2.287,3.417,0.539,0.413,0.293
FWI_5+,AMJJAS,0.381,0.170,0.191,0.369,1.170,0.385,0.932,1.202,0.312,0.642,0.262,0.529,0.899,0.562,0.117,0.400,0.173,0.963,0.110,2.998,0.391,0.243,0.139,0.265,0.126,2.287,3.391,0.539,0.413,0.293
FWI_5+,ONDJFM,0.000,0.059,0.083,0.004,0.051,0.035,0.001,0.094,0.076,0.001,0.085,0.113,0.017,0.017,0.000,0.000,0.001,0.000,0.000,0.003,0.002,0.013,0.000,0.048,0.002,0.000,0.000,0.026,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.009,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.001,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.022,0.000,0.000,0.002,0.007,0.000,0.007,0.028,0.004,0.030,0.012,0.002,0.003,0.000,0.000,0.005,0.000,0.029,0.000,0.019,0.004,0.006,0.000,0.008,0.000,0.067,0.020,0.000,0.003,0.013
FWI_6,MAMJJASO,0.022,0.000,0.000,0.002,0.006,0.000,0.007,0.028,0.004,0.030,0.012,0.002,0.003,0.000,0.000,0.005,0.000,0.029,0.000,0.019,0.004,0.006,0.000,0.008,0.000,0.067,0.020,0.000,0.003,0.013
FWI_6,AMJJAS,0.022,0.000,0.000,0.002,0.006,0.000,0.007,0.014,0.004,0.029,0.000,0.002,0.003,0.000,0.000,0.005,0.000,0.029,0.000,0.019,0.004,0.006,0.000,0.008,0.000,0.067,0.020,0.000,0.003,0.013
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.014,0.000,0.001,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.338,15.752,15.780,15.800,15.295,15.795,16.250,15.314,14.188,14.517,15.994,14.084,14.411,14.724,15.735,16.295,14.948,15.089,15.815,13.769,14.872,16.753,15.995,15.229,15.568,14.661,14.234,14.485,16.363,15.486
DFM10H,MAMJJASO,13.429,14.490,13.935,13.805,12.962,13.603,14.327,12.774,13.393,12.391,14.653,13.430,12.402,12.691,13.459,14.242,13.165,13.309,13.633,11.993,12.182,15.404,13.624,13.786,13.600,13.671,12.916,13.310,14.617,14.411
DFM10H,AMJJAS,12.912,13.469,13.582,13.036,11.361,12.509,12.102,11.641,12.792,12.209,14.105,12.890,11.617,11.803,12.935,12.717,12.258,12.630,12.706,10.929,12.345,15.260,12.798,13.232,12.930,12.909,11.860,13.052,13.574,13.361
DFM10H,ONDJFM,20.151,18.402,17.905,19.847,18.793,19.338,19.199,18.696,17.065,15.135,19.172,16.033,16.559,17.577,18.685,19.235,17.033,17.995,19.511,17.334,16.399,17.817,19.480,18.160,18.000,17.757,14.924,16.549,18.489,17.781
DFM10H,NDJF,23.121,19.192,18.920,21.014,19.983,21.126,18.626,19.046,18.453,16.325,20.816,16.451,16.589,20.085,19.126,20.805,17.724,19.016,20.647,19.173,17.388,19.988,21.890,18.837,18.979,18.972,14.819,17.028,19.954,18.488
DFM10H_u10,year,79.737,75.017,70.625,78.363,107.160,99.277,92.739,106.320,103.215,127.525,64.809,103.634,138.235,109.707,86.511,79.864,100.451,77.990,76.349,119.705,122.323,73.610,99.811,79.982,69.733,87.710,111.367,80.763,67.401,62.475
DFM10H_u10,MAMJJASO,74.795,64.030,66.951,75.658,103.002,93.227,88.778,101.958,91.208,116.733,59.947,89.511,124.074,105.096,82.620,76.579,94.279,71.705,70.892,114.024,117.921,64.938,96.334,70.807,55.821,70.793,99.910,68.924,59.064,53.414
DFM10H_u10,AMJJAS,69.452,58.884,56.635,69.220,93.628,87.507,87.795,89.978,80.074,94.059,55.117,79.454,108.088,99.407,73.970,76.129,80.192,64.585,61.843,103.295,93.431,55.063,84.342,64.378,50.374,61.515,86.418,60.562,51.738,44.874
DFM10H_u10,ONDJFM,2.477,16.158,15.224,7.070,12.206,10.478,13.618,7.657,23.539,37.139,11.705,21.634,26.585,15.638,9.094,11.034,14.860,17.498,11.265,17.767,17.674,31.236,12.876,15.092,20.176,21.559,24.076,25.735,12.687,18.052
DFM10H_u10,NDJF,0.660,10.188,7.717,1.364,5.316,1.329,7.810,4.636,10.525,13.477,3.262,12.916,16.298,2.399,5.269,3.660,7.736,5.329,4.865,5.234,4.842,10.090,2.816,6.551,13.375,11.562,17.934,10.818,6.762,8.754
DFM10H_u8,year,12.924,12.673,6.131,16.347,28.195,22.748,24.009,29.615,17.654,36.878,8.825,24.150,46.220,36.069,11.428,18.441,19.611,21.626,8.705,41.086,27.168,14.406,23.449,13.580,20.555,23.829,44.558,23.653,16.490,14.424
DFM10H_u8,MAMJJASO,12.231,9.474,6.050,16.258,27.957,21.770,23.928,29.439,16.419,34.361,8.362,21.926,42.238,35.523,11.284,18.020,18.975,21.358,8.435,41.023,26.988,13.350,23.345,12.560,16.719,20.849,41.710,22.217,14.777,13.503
DFM10H_u8,AMJJAS,11.832,8.612,5.627,15.846,25.978,21.281,23.901,27.486,14.785,27.658,7.347,20.837,39.055,35.257,10.946,18.020,16.833,20.786,7.549,40.214,23.219,11.429,20.969,12.105,16.166,19.010,35.358,20.767,13.229,12.046
DFM10H_u8,ONDJFM,0.101,2.215,3.170,0.194,0.715,1.980,1.511,0.234,3.134,9.914,1.331,3.968,5.475,2.323,0.732,0.746,1.890,1.492,0.870,1.236,3.485,3.136,1.948,2.170,4.159,3.576,4.459,9.112,1.735,3.935
DFM10H_u8,NDJF,0.003,1.748,2.161,0.071,0.315,0.001,1.018,0.188,0.737,3.029,0.191,2.395,3.882,0.215,0.605,0.410,0.719,0.144,0.351,0.056,0.219,1.076,0.095,0.709,3.539,1.750,3.964,1.785,0.962,1.804
DFM10H_u6,year,0.311,0.982,0.048,0.717,2.964,0.572,2.535,1.305,0.383,2.177,0.210,1.859,4.086,1.678,0.447,0.471,0.864,1.881,0.113,6.647,1.360,0.864,0.826,0.233,2.933,4.537,9.920,3.220,1.761,2.482
DFM10H_u6,MAMJJASO,0.294,0.223,0.044,0.717,2.925,0.560,2.535,1.305,0.230,1.868,0.159,1.825,3.364,1.670,0.438,0.468,0.864,1.878,0.105,6.647,1.360,0.842,0.826,0.227,1.974,4.376,9.645,3.220,1.307,2.437
DFM10H_u6,AMJJAS,0.283,0.193,0.044,0.716,2.910,0.560,2.535,1.262,0.201,1.162,0.078,1.804,3.293,1.670,0.438,0.468,0.832,1.869,0.104,6.645,0.880,0.678,0.626,0.227,1.974,4.323,8.503,3.184,1.260,2.103
DFM10H_u6,ONDJFM,0.011,0.059,0.748,0.003,0.040,0.015,0.012,0.001,0.081,1.105,0.072,0.148,0.808,0.006,0.011,0.008,0.000,0.041,0.008,0.003,0.481,0.186,0.157,0.048,0.960,0.102,0.345,1.221,0.300,0.579
DFM10H_u6,NDJF,0.000,0.059,0.718,0.003,0.039,0.000,0.011,0.000,0.021,0.441,0.019,0.065,0.722,0.000,0.011,0.008,0.000,0.000,0.008,0.002,0.000,0.022,0.000,0.005,0.960,0.049,0.311,0.077,0.278,0.221
DFM10H_u4,year,0.000,0.015,0.000,0.011,0.055,0.001,0.001,0.007,0.001,0.002,0.001,0.013,0.041,0.001,0.022,0.000,0.000,0.026,0.002,0.024,0.021,0.002,0.000,0.001,0.011,0.433,0.196,0.160,0.010,0.075
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.011,0.037,0.001,0.001,0.007,0.001,0.002,0.001,0.013,0.030,0.001,0.022,0.000,0.000,0.026,0.002,0.024,0.021,0.002,0.000,0.001,0.004,0.433,0.196,0.160,0.000,0.075
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.011,0.037,0.001,0.001,0.007,0.001,0.001,0.000,0.013,0.030,0.001,0.022,0.000,0.000,0.025,0.002,0.024,0.005,0.002,0.000,0.001,0.004,0.433,0.192,0.160,0.000,0.072
DFM10H_u4,ONDJFM,0.000,0.000,0.015,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.011,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.016,0.000,0.000,0.000,0.007,0.000,0.001,0.003,0.009,0.004
DFM10H_u4,NDJF,0.000,0.000,0.015,0.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.009,0.000
DFM10H_u2,year,0.000,0.001,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,128.511,114.365,136.826,154.384,179.760,149.169,118.677,174.580,198.725,229.319,112.860,212.114,212.442,174.314,153.615,135.246,198.213,203.841,160.554,247.313,223.062,118.075,129.328,173.008,184.176,199.829,213.397,222.475,126.529,169.896
AWP0-40_S2+,MAMJJASO,122.141,69.697,106.212,103.059,142.692,108.926,95.321,141.149,125.563,169.515,76.294,125.024,144.106,145.823,121.922,101.012,151.612,156.125,128.257,178.319,158.173,75.630,109.545,123.811,135.623,133.028,149.870,149.154,96.474,122.705
AWP0-40_S2+,AMJJAS,98.610,64.517,77.588,81.425,119.975,91.475,92.972,116.996,101.225,117.819,57.372,85.793,107.845,108.244,94.618,94.302,113.911,121.179,104.284,150.880,104.436,58.476,87.991,98.777,119.185,120.700,113.831,111.832,86.818,104.857
