Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,20.160,50.323,70.169,48.679,4.781,38.036,15.757,31.307,40.434,58.139,20.701,80.086,51.069,52.646,53.444,57.684,52.608,3.300,111.806,61.298,21.135,129.130,34.403,56.706,42.714,76.969,44.787,54.061,82.889,92.979
AWP0-40_S2+,ONDJFM,11.618,3.991,41.907,32.422,35.112,14.537,16.653,60.860,18.725,18.533,22.927,8.589,24.601,38.125,11.823,39.810,44.983,7.653,34.801,35.401,55.749,23.409,75.439,14.243,22.383,81.418,21.613,7.989,16.040,44.287
AWP0-40_S2+,NDJF,7.051,2.711,24.556,18.058,34.771,11.897,12.128,43.920,11.599,12.601,17.601,2.685,14.821,37.347,5.796,39.427,14.794,4.400,28.242,32.507,21.815,16.675,45.578,12.108,10.263,48.546,10.941,6.285,11.106,31.993
AWP0-40_S3+,year,11.576,44.234,62.091,33.459,13.723,21.069,23.647,43.479,24.167,45.195,18.983,65.590,72.809,39.041,42.148,53.432,52.289,19.388,82.412,76.382,18.602,134.684,39.383,33.429,56.924,93.809,37.466,33.802,73.715,134.702
AWP0-40_S3+,MAMJJASO,9.171,35.189,52.583,22.359,0.600,18.069,8.438,22.370,18.462,44.714,8.661,64.890,41.222,37.237,27.859,44.671,47.271,1.976,70.757,65.617,7.873,113.358,29.126,31.287,45.424,68.031,34.744,32.450,62.396,92.613
AWP0-40_S3+,AMJJAS,6.171,25.670,46.059,19.327,0.465,17.691,2.376,16.080,17.833,42.456,6.723,63.885,36.042,36.687,26.446,38.447,33.777,0.465,69.956,39.205,5.827,102.365,15.703,31.226,17.763,60.629,27.472,30.824,57.388,71.996
AWP0-40_S3+,ONDJFM,5.405,0.570,25.877,16.955,18.303,2.033,6.028,38.989,9.003,5.189,11.327,2.265,10.148,29.124,2.139,20.923,26.089,0.739,19.187,17.493,37.901,7.480,54.398,2.759,13.213,58.675,10.296,1.667,5.908,34.380
AWP0-40_S3+,NDJF,2.405,0.402,13.504,10.421,18.206,1.617,3.919,30.480,6.657,3.073,9.968,0.729,4.762,28.825,0.481,20.910,6.403,0.432,17.396,16.988,10.178,6.200,31.269,2.226,3.546,33.564,2.813,1.386,3.627,24.666
AWP0-40_S4+,year,2.089,19.000,23.720,6.817,4.529,7.918,8.711,16.372,7.578,26.755,2.269,41.760,45.807,24.789,9.058,23.841,25.745,6.929,37.843,47.186,1.425,85.689,16.553,10.940,22.600,56.767,24.747,14.712,44.414,104.289
AWP0-40_S4+,MAMJJASO,1.984,14.711,19.092,4.329,0.005,7.638,1.192,7.838,5.519,26.753,1.594,41.735,25.106,24.437,6.253,21.359,24.301,0.094,33.352,44.958,1.105,79.122,11.910,10.830,18.176,49.083,24.691,14.346,37.796,70.686
AWP0-40_S4+,AMJJAS,1.251,9.470,16.139,3.651,0.005,7.476,0.161,5.790,5.142,26.167,1.476,41.683,23.639,24.291,6.249,18.845,17.047,0.011,33.156,23.154,0.897,72.768,5.923,10.830,3.838,45.181,19.884,13.732,34.232,53.162
AWP0-40_S4+,ONDJFM,0.837,0.002,12.184,7.349,5.265,0.380,1.243,17.093,3.290,0.592,0.543,0.282,1.615,21.097,0.005,5.266,11.232,0.001,7.047,5.294,23.412,0.420,23.540,0.112,2.517,27.811,4.883,0.483,1.218,26.391
AWP0-40_S4+,NDJF,0.104,0.002,5.559,5.100,5.265,0.219,0.964,14.382,2.822,0.006,0.497,0.203,0.102,20.951,0.001,5.266,1.464,0.000,6.835,5.229,1.542,0.268,11.210,0.109,0.012,12.097,0.056,0.366,0.368,18.769
AWD0-40_sum,year,-599.505,-1329.802,-1439.137,-1172.015,-314.136,-891.365,-487.034,-834.860,-973.585,-900.932,-664.054,-1423.038,-978.481,-1231.564,-1125.611,-1503.917,-1086.076,-113.751,-2012.512,-1335.709,-676.987,-2457.655,-1021.200,-1048.188,-1210.383,-1686.909,-1034.638,-1236.876,-1708.251,-2652.900
AWD0-40_sum,MAMJJASO,-571.799,-1261.057,-1371.396,-1104.396,-247.060,-852.774,-403.861,-747.234,-927.915,-885.686,-613.727,-1397.812,-827.198,-1202.192,-1045.603,-1452.359,-1048.552,-37.300,-1951.625,-1269.471,-613.778,-2376.615,-961.626,-1017.134,-1129.452,-1592.330,-1004.141,-1211.131,-1579.772,-2160.466
AWD0-40_sum,AMJJAS,-553.674,-1090.967,-1295.252,-1059.048,-240.832,-838.449,-305.801,-677.410,-891.369,-843.974,-558.344,-1356.207,-786.998,-1183.506,-1008.869,-1320.229,-981.353,54.776,-1928.103,-891.002,-548.629,-2178.065,-868.473,-1006.899,-841.904,-1517.189,-944.944,-1161.248,-1497.837,-1789.012
AWD0-40_sum,ONDJFM,-37.404,-33.189,-244.495,-171.920,-98.200,-49.686,-57.337,-236.437,-107.230,-97.576,-69.191,-80.169,-81.031,-161.826,-53.986,-125.436,-244.647,-44.094,-156.491,-113.263,-457.424,-100.335,-357.098,-69.336,-71.279,-435.854,-119.862,-34.059,-96.240,-344.262
AWD0-40_sum,NDJF,-23.139,-13.500,-82.638,-66.081,-92.063,-36.158,-33.996,-137.331,-43.688,-37.241,-42.410,-23.516,-39.731,-140.294,-26.065,-99.578,-40.531,-20.397,-76.368,-86.357,-63.394,-39.798,-122.828,-39.014,-30.663,-142.631,-31.172,-24.862,-39.338,-213.841
AWR0-10_u30,year,13.323,28.387,27.691,19.439,7.415,26.719,11.630,15.850,20.427,30.569,11.872,56.393,37.315,44.414,16.668,34.365,37.316,4.102,44.318,39.555,9.479,79.814,14.687,22.928,13.028,55.583,23.401,33.882,50.176,72.707
AWR0-10_u30,MAMJJASO,13.323,28.387,27.691,19.439,7.415,26.719,11.630,15.850,20.427,30.569,11.872,56.393,37.300,44.414,16.668,34.365,37.316,4.102,44.318,39.555,9.479,79.814,14.685,22.928,13.028,55.583,23.401,33.882,49.535,65.762
AWR0-10_u30,AMJJAS,13.323,27.812,27.690,19.439,7.415,26.719,11.620,15.850,20.427,30.567,11.872,56.393,37.299,44.414,16.668,34.365,37.315,4.042,44.318,32.447,9.477,79.814,14.669,22.928,13.017,55.582,23.300,33.882,49.045,60.083
AWR0-10_u30,ONDJFM,0.000,0.000,0.576,0.000,0.000,0.000,0.000,0.011,0.000,0.001,0.000,0.000,0.000,0.016,0.000,0.000,0.001,0.000,0.061,0.000,7.109,0.000,0.018,0.000,0.000,0.011,0.101,0.000,0.000,1.914
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,1.065
AWR0-40_u30,year,10.654,33.993,55.800,18.133,3.306,27.481,5.598,24.428,23.488,24.076,14.077,75.914,40.095,42.514,33.238,39.024,43.026,1.490,77.604,37.576,5.889,87.052,21.390,23.938,21.417,65.599,15.713,40.214,59.764,92.549
AWR0-40_u30,MAMJJASO,10.654,33.993,55.800,18.133,3.306,27.481,5.598,24.428,23.488,24.076,14.077,75.914,40.095,42.514,33.238,39.024,43.026,1.490,77.604,37.576,5.889,87.052,21.390,23.938,21.417,65.599,15.713,40.214,58.472,82.406
AWR0-40_u30,AMJJAS,10.654,33.637,55.785,18.133,3.306,27.481,5.598,24.428,23.488,24.076,14.077,75.914,40.095,42.514,33.238,39.021,43.026,1.490,77.604,36.824,5.889,86.707,21.390,23.938,21.400,65.599,15.713,40.214,57.310,73.796
AWR0-40_u30,ONDJFM,0.000,0.000,0.355,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.752,0.000,0.345,0.000,0.000,0.017,0.000,0.000,0.000,3.941
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.217
